Tref:,1514232796,0.59978,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
5,25.522,high,high,false,323.777,=H1197+ I1197,1514233120,0.377209
5,25.461,high,high,false,323.901,=H1198+ I1198,1514233120,0.501233
5,25.4,high,high,false,324.025,=H1199+ I1199,1514233120,0.625129
5,25.339,high,high,false,324.148,=H1200+ I1200,1514233120,0.747757
5,25.278,high,high,false,324.275,=H1201+ I1201,1514233120,0.875077
5,25.217,high,high,false,324.4,=H1202+ I1202,1514233121,7.2362e-05
5,25.156,high,high,false,324.524,=H1203+ I1203,1514233121,0.123601
5,25.095,high,high,false,324.646,=H1204+ I1204,1514233121,0.245789
5,25.034,high,high,false,324.769,=H1205+ I1205,1514233121,0.3689
5,24.973,high,high,false,324.892,=H1206+ I1206,1514233121,0.49223
5,24.912,high,high,false,325.016,=H1207+ I1207,1514233121,0.615427
5,24.851,high,high,false,325.139,=H1208+ I1208,1514233121,0.738617
5,24.79,high,high,false,325.261,=H1209+ I1209,1514233121,0.861098
5,24.729,high,high,false,325.387,=H1210+ I1210,1514233121,0.986813
5,24.668,high,high,false,325.51,=H1211+ I1211,1514233122,0.109729
5,24.607,high,high,false,325.633,=H1212+ I1212,1514233122,0.233153
5,24.546,high,high,false,325.756,=H1213+ I1213,1514233122,0.355904
5,24.485,high,high,false,325.881,=H1214+ I1214,1514233122,0.480465
5,24.424,high,high,false,326.005,=H1215+ I1215,1514233122,0.604517
5,24.363,high,high,false,326.128,=H1216+ I1216,1514233122,0.727417
5,24.302,high,high,false,326.255,=H1217+ I1217,1514233122,0.854568
5,24.241,high,high,false,326.386,=H1218+ I1218,1514233122,0.985858
5,24.18,high,high,false,326.51,=H1219+ I1219,1514233123,0.109326
5,24.119,high,high,false,326.633,=H1220+ I1220,1514233123,0.232735
5,24.058,high,high,false,326.755,=H1221+ I1221,1514233123,0.354985
5,23.997,high,high,false,326.879,=H1222+ I1222,1514233123,0.47849
5,23.936,high,high,false,327.003,=H1223+ I1223,1514233123,0.602549
5,23.875,high,high,false,327.125,=H1224+ I1224,1514233123,0.725073
5,23.814,high,high,false,327.249,=H1225+ I1225,1514233123,0.848814
5,23.753,high,high,false,327.376,=H1226+ I1226,1514233123,0.97556
5,23.692,high,high,false,327.499,=H1227+ I1227,1514233124,0.0988257
5,23.631,high,high,false,327.622,=H1228+ I1228,1514233124,0.221473
5,23.57,high,high,false,327.745,=H1229+ I1229,1514233124,0.34499
5,23.509,high,high,false,327.869,=H1230+ I1230,1514233124,0.468384
5,23.448,high,high,false,327.995,=H1231+ I1231,1514233124,0.594708
5,23.387,high,high,false,328.122,=H1232+ I1232,1514233124,0.721687
5,23.326,high,high,false,328.246,=H1233+ I1233,1514233124,0.846229
5,23.265,high,high,false,328.369,=H1234+ I1234,1514233124,0.969097
5,23.204,high,high,false,328.492,=H1235+ I1235,1514233125,0.0916924
5,23.143,high,high,false,328.619,=H1236+ I1236,1514233125,0.218509
5,23.082,high,high,false,328.743,=H1237+ I1237,1514233125,0.343007
5,23.021,high,high,false,328.866,=H1238+ I1238,1514233125,0.465876
5,22.96,high,high,false,328.992,=H1239+ I1239,1514233125,0.591791
5,22.899,high,high,false,329.115,=H1240+ I1240,1514233125,0.714321
5,22.838,high,high,false,329.238,=H1241+ I1241,1514233125,0.838218
5,22.777,high,high,false,329.364,=H1242+ I1242,1514233125,0.964255
5,22.716,high,high,false,329.488,=H1243+ I1243,1514233126,0.087536
5,22.655,high,high,false,329.611,=H1244+ I1244,1514233126,0.210433
5,22.594,high,high,false,329.739,=H1245+ I1245,1514233126,0.339203
5,22.533,high,high,false,329.864,=H1246+ I1246,1514233126,0.464159
5,22.472,high,high,false,329.987,=H1247+ I1247,1514233126,0.586612
5,22.411,high,high,false,330.11,=H1248+ I1248,1514233126,0.710093
5,22.35,high,high,false,330.237,=H1249+ I1249,1514233126,0.837218
5,22.289,high,high,false,330.361,=H1250+ I1250,1514233126,0.961236
5,22.228,high,high,false,330.485,=H1251+ I1251,1514233127,0.0848098
5,22.167,high,high,false,330.61,=H1252+ I1252,1514233127,0.210033
5,22.106,high,high,false,330.734,=H1253+ I1253,1514233127,0.33395
5,22.045,high,high,false,330.858,=H1254+ I1254,1514233127,0.457486
5,21.984,high,high,false,330.982,=H1255+ I1255,1514233127,0.581773
5,21.923,high,high,false,331.106,=H1256+ I1256,1514233127,0.705919
5,21.862,high,high,false,331.23,=H1257+ I1257,1514233127,0.829807
5,21.801,high,high,false,331.354,=H1258+ I1258,1514233127,0.95367
5,21.74,high,high,false,331.477,=H1259+ I1259,1514233128,0.0769372
5,21.679,high,high,false,331.601,=H1260+ I1260,1514233128,0.200794
5,21.618,high,high,false,331.724,=H1261+ I1261,1514233128,0.323746
5,21.557,high,high,false,331.847,=H1262+ I1262,1514233128,0.44688
5,21.496,high,high,false,331.97,=H1263+ I1263,1514233128,0.569802
5,21.435,high,high,false,332.094,=H1264+ I1264,1514233128,0.693531
5,21.374,high,high,false,332.218,=H1265+ I1265,1514233128,0.81731
5,21.313,high,high,false,332.34,=H1266+ I1266,1514233128,0.940143
5,21.252,high,high,false,332.467,=H1267+ I1267,1514233129,0.0671399
5,21.191,high,high,false,332.592,=H1268+ I1268,1514233129,0.191651
5,21.13,high,high,false,332.716,=H1269+ I1269,1514233129,0.315545
5,21.069,high,high,false,332.84,=H1270+ I1270,1514233129,0.439428
5,21.008,high,high,false,332.962,=H1271+ I1271,1514233129,0.561893
5,20.947,high,high,false,333.085,=H1272+ I1272,1514233129,0.685021
5,20.886,high,high,false,333.208,=H1273+ I1273,1514233129,0.808001
5,20.825,high,high,false,333.334,=H1274+ I1274,1514233129,0.933914
5,20.764,high,high,false,333.458,=H1275+ I1275,1514233130,0.0577142
5,20.703,high,high,false,333.581,=H1276+ I1276,1514233130,0.180536
5,20.642,high,high,false,333.704,=H1277+ I1277,1514233130,0.303635
5,20.581,high,high,false,333.827,=H1278+ I1278,1514233130,0.426911
5,20.52,high,high,false,333.951,=H1279+ I1279,1514233130,0.550378
5,20.459,high,high,false,334.074,=H1280+ I1280,1514233130,0.673425
5,20.398,high,high,false,334.198,=H1281+ I1281,1514233130,0.797564
5,20.337,high,high,false,334.321,=H1282+ I1282,1514233130,0.921206
5,20.276,high,high,false,334.445,=H1283+ I1283,1514233131,0.0450656
5,20.215,high,high,false,334.568,=H1284+ I1284,1514233131,0.167534
5,20.154,high,high,false,334.69,=H1285+ I1285,1514233131,0.290237
5,20.093,high,high,false,334.814,=H1286+ I1286,1514233131,0.413567
5,20.032,high,high,false,334.937,=H1287+ I1287,1514233131,0.536849
5,19.971,high,high,false,335.061,=H1288+ I1288,1514233131,0.660318
5,19.91,high,high,false,335.184,=H1289+ I1289,1514233131,0.783505
5,19.849,high,high,false,335.306,=H1290+ I1290,1514233131,0.905937
5,19.788,high,high,false,335.433,=H1291+ I1291,1514233132,0.0329859
5,19.727,high,high,false,335.556,=H1292+ I1292,1514233132,0.156114
5,19.666,high,high,false,335.68,=H1293+ I1293,1514233132,0.279858
5,19.605,high,high,false,335.806,=H1294+ I1294,1514233132,0.405349
5,19.544,high,high,false,335.931,=H1295+ I1295,1514233132,0.530958
5,19.483,high,high,false,336.056,=H1296+ I1296,1514233132,0.655984
5,19.422,high,high,false,336.18,=H1297+ I1297,1514233132,0.780073
5,19.361,high,high,false,336.308,=H1298+ I1298,1514233132,0.907365
5,19.3,high,high,false,336.438,=H1299+ I1299,1514233133,0.0378838
5,19.239,high,high,false,336.571,=H1300+ I1300,1514233133,0.171132
5,19.178,high,high,false,336.695,=H1301+ I1301,1514233133,0.295193
5,19.117,high,high,false,336.819,=H1302+ I1302,1514233133,0.418907
5,19.056,high,high,false,336.943,=H1303+ I1303,1514233133,0.543263
5,18.995,high,high,false,337.069,=H1304+ I1304,1514233133,0.668688
5,18.934,high,high,false,337.193,=H1305+ I1305,1514233133,0.792588
5,18.873,high,high,false,337.318,=H1306+ I1306,1514233133,0.91799
5,18.812,high,high,false,337.443,=H1307+ I1307,1514233134,0.0422832
5,18.751,high,high,false,337.57,=H1308+ I1308,1514233134,0.169994
5,18.69,high,high,false,337.693,=H1309+ I1309,1514233134,0.293237
5,18.629,high,high,false,337.819,=H1310+ I1310,1514233134,0.418856
5,18.568,high,high,false,337.944,=H1311+ I1311,1514233134,0.543458
5,18.507,high,high,false,338.07,=H1312+ I1312,1514233134,0.670114
5,18.446,high,high,false,338.194,=H1313+ I1313,1514233134,0.793629
5,18.385,high,high,false,338.317,=H1314+ I1314,1514233134,0.916358
5,18.324,high,high,false,338.439,=H1315+ I1315,1514233135,0.0386913
5,18.263,high,high,false,338.564,=H1316+ I1316,1514233135,0.163652
5,18.202,high,high,false,338.692,=H1317+ I1317,1514233135,0.292091
5,18.141,high,high,false,338.815,=H1318+ I1318,1514233135,0.414997
5,18.08,high,high,false,338.94,=H1319+ I1319,1514233135,0.539683
5,18.019,high,high,false,339.062,=H1320+ I1320,1514233135,0.661802
5,17.958,high,high,false,339.185,=H1321+ I1321,1514233135,0.784572
5,17.897,high,high,false,339.307,=H1322+ I1322,1514233135,0.906761
5,17.836,high,high,false,339.43,=H1323+ I1323,1514233136,0.0295283
5,17.775,high,high,false,339.553,=H1324+ I1324,1514233136,0.15287
5,17.714,high,high,false,339.675,=H1325+ I1325,1514233136,0.275225
5,17.653,high,high,false,339.798,=H1326+ I1326,1514233136,0.397976
5,17.592,high,high,false,339.923,=H1327+ I1327,1514233136,0.522565
5,17.531,high,high,false,340.046,=H1328+ I1328,1514233136,0.645704
5,17.46,low,low,true,340.169,=H1329+ I1329,1514233136,0.768729
5,17.39,low,low,false,341.41,=H1330+ I1330,1514233138,0.00948739
5,17.32,low,low,false,342.641,=H1331+ I1331,1514233139,0.240755
5,17.25,low,low,false,343.872,=H1332+ I1332,1514233140,0.471375
5,17.18,low,low,false,345.104,=H1333+ I1333,1514233141,0.703488
5,17.11,low,low,false,346.367,=H1334+ I1334,1514233142,0.967018
5,17.04,low,low,false,347.617,=H1335+ I1335,1514233144,0.21636
5,16.97,low,low,false,348.859,=H1336+ I1336,1514233145,0.458404
5,16.9,low,low,false,350.108,=H1337+ I1337,1514233146,0.707984
5,16.82,moderate,moderate,true,351.374,=H1338+ I1338,1514233147,0.973789
5,16.755,moderate,moderate,false,351.993,=H1339+ I1339,1514233148,0.59309
5,16.69,moderate,moderate,false,352.608,=H1340+ I1340,1514233149,0.208227
5,16.625,moderate,moderate,false,353.244,=H1341+ I1341,1514233149,0.844248
5,16.56,moderate,moderate,false,353.878,=H1342+ I1342,1514233150,0.477295
5,16.495,moderate,moderate,false,354.491,=H1343+ I1343,1514233151,0.0905075
5,16.43,moderate,moderate,false,355.117,=H1344+ I1344,1514233151,0.71674
5,16.365,moderate,moderate,false,355.733,=H1345+ I1345,1514233152,0.33291
5,16.3,moderate,moderate,false,356.365,=H1346+ I1346,1514233152,0.96456
5,16.235,moderate,moderate,false,356.987,=H1347+ I1347,1514233153,0.586364
5,16.17,moderate,moderate,false,357.609,=H1348+ I1348,1514233154,0.208879
5,16.105,moderate,moderate,false,358.236,=H1349+ I1349,1514233154,0.835793
5,16.04,moderate,moderate,false,358.854,=H1350+ I1350,1514233155,0.454092
5,15.975,moderate,moderate,false,359.477,=H1351+ I1351,1514233156,0.0763296
5,15.91,moderate,moderate,false,360.112,=H1352+ I1352,1514233156,0.711612
5,15.835,high,high,true,360.73,=H1353+ I1353,1514233157,0.329726
5,15.774,high,high,false,360.853,=H1354+ I1354,1514233157,0.453179
5,15.713,high,high,false,360.979,=H1355+ I1355,1514233157,0.57883
5,15.652,high,high,false,361.108,=H1356+ I1356,1514233157,0.707479
5,15.591,high,high,false,361.235,=H1357+ I1357,1514233157,0.835024
5,15.53,high,high,false,361.367,=H1358+ I1358,1514233157,0.966392
5,15.469,high,high,false,361.498,=H1359+ I1359,1514233158,0.0976103
5,15.408,high,high,false,361.627,=H1360+ I1360,1514233158,0.227014
5,15.347,high,high,false,361.754,=H1361+ I1361,1514233158,0.353323
5,15.286,high,high,false,361.877,=H1362+ I1362,1514233158,0.476876
5,15.225,high,high,false,362,=H1363+ I1363,1514233158,0.600162
5,15.164,high,high,false,362.124,=H1364+ I1364,1514233158,0.724058
5,15.103,high,high,false,362.247,=H1365+ I1365,1514233158,0.846783
5,15.042,high,high,false,362.371,=H1366+ I1366,1514233158,0.971053
5,14.981,high,high,false,362.493,=H1367+ I1367,1514233159,0.0929115
5,14.92,high,high,false,362.617,=H1368+ I1368,1514233159,0.216785
5,14.859,high,high,false,362.742,=H1369+ I1369,1514233159,0.341959
5,14.798,high,high,false,362.865,=H1370+ I1370,1514233159,0.465077
5,14.737,high,high,false,362.99,=H1371+ I1371,1514233159,0.589885
5,14.676,high,high,false,363.117,=H1372+ I1372,1514233159,0.716995
5,14.615,high,high,false,363.242,=H1373+ I1373,1514233159,0.841332
5,14.554,high,high,false,363.365,=H1374+ I1374,1514233159,0.964463
5,14.493,high,high,false,363.488,=H1375+ I1375,1514233160,0.0875678
5,14.432,high,high,false,363.611,=H1376+ I1376,1514233160,0.210481
5,14.371,high,high,false,363.733,=H1377+ I1377,1514233160,0.333055
5,14.31,high,high,false,363.856,=H1378+ I1378,1514233160,0.455609
5,14.249,high,high,false,363.983,=H1379+ I1379,1514233160,0.583028
5,14.188,high,high,false,364.11,=H1380+ I1380,1514233160,0.709927
5,14.127,high,high,false,364.234,=H1381+ I1381,1514233160,0.833596
5,14.066,high,high,false,364.357,=H1382+ I1382,1514233160,0.957091
5,14.005,high,high,false,364.481,=H1383+ I1383,1514233161,0.0809425
5,13.944,high,high,false,364.604,=H1384+ I1384,1514233161,0.203931
5,13.883,high,high,false,364.728,=H1385+ I1385,1514233161,0.327326
5,13.822,high,high,false,364.851,=H1386+ I1386,1514233161,0.450847
5,13.761,high,high,false,364.974,=H1387+ I1387,1514233161,0.574008
5,13.7,high,high,false,365.098,=H1388+ I1388,1514233161,0.698025
5,13.639,high,high,false,365.221,=H1389+ I1389,1514233161,0.821046
5,13.578,high,high,false,365.344,=H1390+ I1390,1514233161,0.944221
5,13.517,high,high,false,365.468,=H1391+ I1391,1514233162,0.0678255
5,13.456,high,high,false,365.595,=H1392+ I1392,1514233162,0.194775
5,13.395,high,high,false,365.718,=H1393+ I1393,1514233162,0.318268
5,13.334,high,high,false,365.841,=H1394+ I1394,1514233162,0.440554
5,13.273,high,high,false,365.963,=H1395+ I1395,1514233162,0.562817
5,13.212,high,high,false,366.086,=H1396+ I1396,1514233162,0.686228
5,13.151,high,high,false,366.21,=H1397+ I1397,1514233162,0.809518
5,13.09,high,high,false,366.333,=H1398+ I1398,1514233162,0.932882
5,13.029,high,high,false,366.456,=H1399+ I1399,1514233163,0.0559242
5,12.968,high,high,false,366.579,=H1400+ I1400,1514233163,0.179238
5,12.907,high,high,false,366.702,=H1401+ I1401,1514233163,0.301914
5,12.846,high,high,false,366.828,=H1402+ I1402,1514233163,0.42815
5,12.785,high,high,false,366.959,=H1403+ I1403,1514233163,0.558531
5,12.724,high,high,false,367.086,=H1404+ I1404,1514233163,0.686034
5,12.663,high,high,false,367.218,=H1405+ I1405,1514233163,0.817884
5,12.602,high,high,false,367.345,=H1406+ I1406,1514233163,0.944908
5,12.541,high,high,false,367.47,=H1407+ I1407,1514233164,0.0694248
5,12.48,high,high,false,367.601,=H1408+ I1408,1514233164,0.20114
5,12.419,high,high,false,367.729,=H1409+ I1409,1514233164,0.328522
5,12.358,high,high,false,367.857,=H1410+ I1410,1514233164,0.456549
5,12.297,high,high,false,367.987,=H1411+ I1411,1514233164,0.586954
5,12.236,high,high,false,368.117,=H1412+ I1412,1514233164,0.716648
5,12.175,high,high,false,368.248,=H1413+ I1413,1514233164,0.84752
5,12.114,high,high,false,368.38,=H1414+ I1414,1514233164,0.979432
5,12.053,high,high,false,368.51,=H1415+ I1415,1514233165,0.109294
5,11.992,high,high,false,368.64,=H1416+ I1416,1514233165,0.239699
5,11.931,high,high,false,368.777,=H1417+ I1417,1514233165,0.376891
5,11.87,high,high,false,368.916,=H1418+ I1418,1514233165,0.515578
5,11.809,high,high,false,369.046,=H1419+ I1419,1514233165,0.64557
5,11.748,high,high,false,369.177,=H1420+ I1420,1514233165,0.77639
5,11.687,high,high,false,369.305,=H1421+ I1421,1514233165,0.905155
5,11.626,high,high,false,369.437,=H1422+ I1422,1514233166,0.0372457
5,11.565,high,high,false,369.572,=H1423+ I1423,1514233166,0.171407
5,11.504,high,high,false,369.705,=H1424+ I1424,1514233166,0.304541
5,11.443,high,high,false,369.84,=H1425+ I1425,1514233166,0.439497
5,11.382,high,high,false,369.968,=H1426+ I1426,1514233166,0.567657
5,11.321,high,high,false,370.106,=H1427+ I1427,1514233166,0.705509
5,11.26,high,high,false,370.233,=H1428+ I1428,1514233166,0.832959
5,11.189,moderate,moderate,true,370.36,=H1429+ I1429,1514233166,0.96009
5,11.124,moderate,moderate,false,371.022,=H1430+ I1430,1514233167,0.622127
5,11.059,moderate,moderate,false,371.7,=H1431+ I1431,1514233168,0.299871
5,10.994,moderate,moderate,false,372.368,=H1432+ I1432,1514233168,0.967507
5,10.929,moderate,moderate,false,372.992,=H1433+ I1433,1514233169,0.591828
5,10.864,moderate,moderate,false,373.62,=H1434+ I1434,1514233170,0.219774
5,10.799,moderate,moderate,false,374.252,=H1435+ I1435,1514233170,0.851337
5,10.734,moderate,moderate,false,374.893,=H1436+ I1436,1514233171,0.492316
5,10.669,moderate,moderate,false,375.51,=H1437+ I1437,1514233172,0.109453
5,10.604,moderate,moderate,false,376.126,=H1438+ I1438,1514233172,0.725846
5,10.539,moderate,moderate,false,376.753,=H1439+ I1439,1514233173,0.352375
5,10.474,moderate,moderate,false,377.369,=H1440+ I1440,1514233173,0.968964
5,10.409,moderate,moderate,false,377.986,=H1441+ I1441,1514233174,0.58572
5,10.344,moderate,moderate,false,378.602,=H1442+ I1442,1514233175,0.201481
5,10.279,moderate,moderate,false,379.214,=H1443+ I1443,1514233175,0.813328
5,10.214,moderate,moderate,false,379.825,=H1444+ I1444,1514233176,0.425009
5,10.149,moderate,moderate,false,380.442,=H1445+ I1445,1514233177,0.0417504
5,10.074,low,low,true,381.062,=H1446+ I1446,1514233177,0.661658
5,10.004,low,low,false,382.302,=H1447+ I1447,1514233178,0.901881
5,9.934,low,low,false,383.556,=H1448+ I1448,1514233180,0.156056
5,9.864,low,low,false,384.811,=H1449+ I1449,1514233181,0.410302
5,9.794,low,low,false,386.043,=H1450+ I1450,1514233182,0.643042
5,9.724,low,low,false,387.281,=H1451+ I1451,1514233183,0.881002
5,9.654,low,low,false,388.516,=H1452+ I1452,1514233185,0.115293
5,9.584,low,low,false,389.755,=H1453+ I1453,1514233186,0.354635
5,9.514,low,low,false,390.992,=H1454+ I1454,1514233187,0.591393
5,9.434,moderate,moderate,true,392.221,=H1455+ I1455,1514233188,0.820947
5,9.369,moderate,moderate,false,392.842,=H1456+ I1456,1514233189,0.441969
5,9.304,moderate,moderate,false,393.457,=H1457+ I1457,1514233190,0.0565211
5,9.239,moderate,moderate,false,394.088,=H1458+ I1458,1514233190,0.68801
5,9.174,moderate,moderate,false,394.72,=H1459+ I1459,1514233191,0.319893
5,9.109,moderate,moderate,false,395.347,=H1460+ I1460,1514233191,0.946535
5,9.044,moderate,moderate,false,395.993,=H1461+ I1461,1514233192,0.592288
5,8.979,moderate,moderate,false,396.629,=H1462+ I1462,1514233193,0.228912
5,8.914,moderate,moderate,false,397.244,=H1463+ I1463,1514233193,0.843438
5,8.849,moderate,moderate,false,397.855,=H1464+ I1464,1514233194,0.455212
5,8.784,moderate,moderate,false,398.491,=H1465+ I1465,1514233195,0.0911511
5,8.719,moderate,moderate,false,399.126,=H1466+ I1466,1514233195,0.725651
5,8.654,moderate,moderate,false,399.755,=H1467+ I1467,1514233196,0.35471
5,8.589,moderate,moderate,false,400.374,=H1468+ I1468,1514233196,0.973298
5,8.524,moderate,moderate,false,400.993,=H1469+ I1469,1514233197,0.592518
5,8.449,low,low,true,401.614,=H1470+ I1470,1514233198,0.213996
5,8.379,low,low,false,402.889,=H1471+ I1471,1514233199,0.488489
5,8.309,low,low,false,404.153,=H1472+ I1472,1514233200,0.752314
5,8.239,low,low,false,405.407,=H1473+ I1473,1514233202,0.00697667
5,8.169,low,low,false,406.646,=H1474+ I1474,1514233203,0.245706
5,8.099,low,low,false,407.891,=H1475+ I1475,1514233204,0.490984
5,8.029,low,low,false,409.148,=H1476+ I1476,1514233205,0.747507
5,7.959,low,low,false,410.393,=H1477+ I1477,1514233206,0.993096
5,7.889,low,low,false,411.632,=H1478+ I1478,1514233208,0.231563
5,7.809,high,high,true,412.871,=H1479+ I1479,1514233209,0.470312
5,7.748,high,high,false,412.994,=H1480+ I1480,1514233209,0.593464
5,7.687,high,high,false,413.12,=H1481+ I1481,1514233209,0.719725
5,7.626,high,high,false,413.253,=H1482+ I1482,1514233209,0.852516
5,7.565,high,high,false,413.38,=H1483+ I1483,1514233209,0.979978
5,7.504,high,high,false,413.505,=H1484+ I1484,1514233210,0.104678
5,7.443,high,high,false,413.634,=H1485+ I1485,1514233210,0.23399
5,7.382,high,high,false,413.759,=H1486+ I1486,1514233210,0.35869
5,7.321,high,high,false,413.881,=H1487+ I1487,1514233210,0.48087
5,7.26,high,high,false,414.004,=H1488+ I1488,1514233210,0.603638
5,7.199,high,high,false,414.127,=H1489+ I1489,1514233210,0.727108
5,7.138,high,high,false,414.253,=H1490+ I1490,1514233210,0.853233
5,7.077,high,high,false,414.384,=H1491+ I1491,1514233210,0.983506
5,7.016,high,high,false,414.507,=H1492+ I1492,1514233211,0.106676
5,6.955,high,high,false,414.631,=H1493+ I1493,1514233211,0.230683
5,6.894,high,high,false,414.755,=H1494+ I1494,1514233211,0.354839
5,6.833,high,high,false,414.878,=H1495+ I1495,1514233211,0.477803
5,6.772,high,high,false,414.999,=H1496+ I1496,1514233211,0.599036
5,6.711,high,high,false,415.122,=H1497+ I1497,1514233211,0.722157
5,6.65,high,high,false,415.246,=H1498+ I1498,1514233211,0.845941
5,6.589,high,high,false,415.373,=H1499+ I1499,1514233211,0.972983
5,6.528,high,high,false,415.504,=H1500+ I1500,1514233212,0.103661
5,6.467,high,high,false,415.629,=H1501+ I1501,1514233212,0.228941
5,6.406,high,high,false,415.754,=H1502+ I1502,1514233212,0.353381
5,6.345,high,high,false,415.882,=H1503+ I1503,1514233212,0.481694
5,6.284,high,high,false,416.011,=H1504+ I1504,1514233212,0.611174
5,6.223,high,high,false,416.142,=H1505+ I1505,1514233212,0.741955
5,6.162,high,high,false,416.269,=H1506+ I1506,1514233212,0.869143
5,6.101,high,high,false,416.396,=H1507+ I1507,1514233212,0.995517
5,6.04,high,high,false,416.522,=H1508+ I1508,1514233213,0.121756
5,5.979,high,high,false,416.646,=H1509+ I1509,1514233213,0.245349
5,5.918,high,high,false,416.775,=H1510+ I1510,1514233213,0.374557
5,5.857,high,high,false,416.906,=H1511+ I1511,1514233213,0.506111
5,5.796,high,high,false,417.036,=H1512+ I1512,1514233213,0.635915
5,5.735,high,high,false,417.159,=H1513+ I1513,1514233213,0.759046
5,5.674,high,high,false,417.282,=H1514+ I1514,1514233213,0.88201
5,5.613,high,high,false,417.409,=H1515+ I1515,1514233214,0.00832636
5,5.552,high,high,false,417.536,=H1516+ I1516,1514233214,0.136224
5,5.491,high,high,false,417.659,=H1517+ I1517,1514233214,0.258883
5,5.43,high,high,false,417.784,=H1518+ I1518,1514233214,0.38375
5,5.369,high,high,false,417.907,=H1519+ I1519,1514233214,0.507113
5,5.308,high,high,false,418.033,=H1520+ I1520,1514233214,0.632319
5,5.247,high,high,false,418.164,=H1521+ I1521,1514233214,0.763405
5,5.186,high,high,false,418.291,=H1522+ I1522,1514233214,0.8911
5,5.125,high,high,false,418.421,=H1523+ I1523,1514233215,0.0209886
5,5.064,high,high,false,418.55,=H1524+ I1524,1514233215,0.149486
5,5.003,high,high,false,418.685,=H1525+ I1525,1514233215,0.285212
5,4.942,high,high,false,418.818,=H1526+ I1526,1514233215,0.417794
5,4.881,high,high,false,418.945,=H1527+ I1527,1514233215,0.544966
5,4.82,high,high,false,419.073,=H1528+ I1528,1514233215,0.673273
5,4.759,high,high,false,419.2,=H1529+ I1529,1514233215,0.799794
5,4.698,high,high,false,419.342,=H1530+ I1530,1514233215,0.942028
5,4.637,high,high,false,419.476,=H1531+ I1531,1514233216,0.0758383
5,4.576,high,high,false,419.607,=H1532+ I1532,1514233216,0.206526
5,4.515,high,high,false,419.733,=H1533+ I1533,1514233216,0.333178
5,4.454,high,high,false,419.867,=H1534+ I1534,1514233216,0.466774
5,4.393,high,high,false,419.992,=H1535+ I1535,1514233216,0.591593
5,4.332,high,high,false,420.114,=H1536+ I1536,1514233216,0.71398
5,4.271,high,high,false,420.237,=H1537+ I1537,1514233216,0.836567
5,4.21,high,high,false,420.36,=H1538+ I1538,1514233216,0.959378
5,4.149,high,high,false,420.484,=H1539+ I1539,1514233217,0.0834992
5,4.088,high,high,false,420.606,=H1540+ I1540,1514233217,0.206074
5,4.027,high,high,false,420.73,=H1541+ I1541,1514233217,0.329494
5,3.966,high,high,false,420.853,=H1542+ I1542,1514233217,0.452742
5,3.905,high,high,false,420.979,=H1543+ I1543,1514233217,0.57878
5,3.844,high,high,false,421.105,=H1544+ I1544,1514233217,0.704883
5,3.783,high,high,false,421.229,=H1545+ I1545,1514233217,0.828789
5,3.722,high,high,false,421.353,=H1546+ I1546,1514233217,0.952466
5,3.661,high,high,false,421.476,=H1547+ I1547,1514233218,0.0755056
5,3.6,high,high,false,421.601,=H1548+ I1548,1514233218,0.200907
5,3.539,high,high,false,421.727,=H1549+ I1549,1514233218,0.327156
5,3.478,high,high,false,421.853,=H1550+ I1550,1514233218,0.452972
5,3.417,high,high,false,421.977,=H1551+ I1551,1514233218,0.576845
5,3.356,high,high,false,422.101,=H1552+ I1552,1514233218,0.701035
5,3.295,high,high,false,422.223,=H1553+ I1553,1514233218,0.823087
5,3.234,high,high,false,422.346,=H1554+ I1554,1514233218,0.946024
5,3.173,high,high,false,422.469,=H1555+ I1555,1514233219,0.0691872
5,3.112,high,high,false,422.591,=H1556+ I1556,1514233219,0.191279
5,3.051,high,high,false,422.715,=H1557+ I1557,1514233219,0.314556
5,2.99,high,high,false,422.838,=H1558+ I1558,1514233219,0.4381
5,2.929,high,high,false,422.962,=H1559+ I1559,1514233219,0.561442
5,2.868,high,high,false,423.084,=H1560+ I1560,1514233219,0.68413
5,2.807,high,high,false,423.208,=H1561+ I1561,1514233219,0.807299
5,2.746,high,high,false,423.34,=H1562+ I1562,1514233219,0.939382
5,2.685,high,high,false,423.471,=H1563+ I1563,1514233220,0.0707231
5,2.624,high,high,false,423.595,=H1564+ I1564,1514233220,0.195135
5,2.563,high,high,false,423.723,=H1565+ I1565,1514233220,0.322535
5,2.502,high,high,false,423.85,=H1566+ I1566,1514233220,0.449425
5,2.441,high,high,false,423.978,=H1567+ I1567,1514233220,0.577516
5,2.38,high,high,false,424.102,=H1568+ I1568,1514233220,0.702177
5,2.319,high,high,false,424.226,=H1569+ I1569,1514233220,0.825858
5,2.258,high,high,false,424.351,=H1570+ I1570,1514233220,0.950589
5,2.197,high,high,false,424.48,=H1571+ I1571,1514233221,0.0795238
5,2.136,high,high,false,424.61,=H1572+ I1572,1514233221,0.209356
5,2.075,high,high,false,424.732,=H1573+ I1573,1514233221,0.332143
5,2.014,high,high,false,424.855,=H1574+ I1574,1514233221,0.454674
5,1.953,high,high,false,424.978,=H1575+ I1575,1514233221,0.577658
5,1.892,high,high,false,425.103,=H1576+ I1576,1514233221,0.702752
