Tref:,1514231498,0.574726,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
0,75.52,high,high,false,78.9316,=H397+ I397,1514231577,0.506364
0,75.459,high,high,false,79.0317,=H398+ I398,1514231577,0.6064
0,75.398,high,high,false,79.1317,=H399+ I399,1514231577,0.706388
0,75.337,high,high,false,79.2317,=H400+ I400,1514231577,0.806394
0,75.276,high,high,false,79.3317,=H401+ I401,1514231577,0.906389
0,75.215,high,high,false,79.4316,=H402+ I402,1514231578,0.00634436
0,75.154,high,high,false,79.5318,=H403+ I403,1514231578,0.106544
0,75.093,high,high,false,79.6316,=H404+ I404,1514231578,0.206356
0,75.032,high,high,false,79.7317,=H405+ I405,1514231578,0.306425
0,74.971,high,high,false,79.8317,=H406+ I406,1514231578,0.406387
0,74.91,high,high,false,79.9316,=H407+ I407,1514231578,0.506354
0,74.849,high,high,false,80.0316,=H408+ I408,1514231578,0.606363
0,74.788,high,high,false,80.1317,=H409+ I409,1514231578,0.70642
0,74.727,high,high,false,80.2316,=H410+ I410,1514231578,0.806357
0,74.666,high,high,false,80.3316,=H411+ I411,1514231578,0.906327
0,74.605,high,high,false,80.4315,=H412+ I412,1514231579,0.00626907
0,74.544,high,high,false,80.5318,=H413+ I413,1514231579,0.106482
0,74.483,high,high,false,80.6318,=H414+ I414,1514231579,0.206496
0,74.422,high,high,false,80.7317,=H415+ I415,1514231579,0.306453
0,74.361,high,high,false,80.8317,=H416+ I416,1514231579,0.406377
0,74.3,high,high,false,80.9317,=H417+ I417,1514231579,0.506426
0,74.239,high,high,false,81.0317,=H418+ I418,1514231579,0.606464
0,74.178,high,high,false,81.1317,=H419+ I419,1514231579,0.706446
0,74.117,high,high,false,81.2317,=H420+ I420,1514231579,0.80641
0,74.056,high,high,false,81.3317,=H421+ I421,1514231579,0.906426
0,73.995,high,high,false,81.4317,=H422+ I422,1514231580,0.00644758
0,73.934,high,high,false,81.5318,=H423+ I423,1514231580,0.106539
0,73.873,high,high,false,81.6317,=H424+ I424,1514231580,0.206433
0,73.812,high,high,false,81.7317,=H425+ I425,1514231580,0.306433
0,73.751,high,high,false,81.8317,=H426+ I426,1514231580,0.406442
0,73.69,high,high,false,81.9316,=H427+ I427,1514231580,0.50637
0,73.629,high,high,false,82.0316,=H428+ I428,1514231580,0.606325
0,73.568,high,high,false,82.1316,=H429+ I429,1514231580,0.706371
0,73.507,high,high,false,82.2317,=H430+ I430,1514231580,0.806433
0,73.446,high,high,false,82.3318,=H431+ I431,1514231580,0.906489
0,73.385,high,high,false,82.4316,=H432+ I432,1514231581,0.00635813
0,73.324,high,high,false,82.5317,=H433+ I433,1514231581,0.106387
0,73.263,high,high,false,82.6318,=H434+ I434,1514231581,0.206495
0,73.202,high,high,false,82.7318,=H435+ I435,1514231581,0.306482
0,73.141,high,high,false,82.8318,=H436+ I436,1514231581,0.406482
0,73.08,high,high,false,82.9325,=H437+ I437,1514231581,0.507192
0,73.019,high,high,false,83.0317,=H438+ I438,1514231581,0.606471
0,72.958,high,high,false,83.1317,=H439+ I439,1514231581,0.706449
0,72.897,high,high,false,83.2317,=H440+ I440,1514231581,0.806388
0,72.836,high,high,false,83.3317,=H441+ I441,1514231581,0.906457
0,72.775,high,high,false,83.4316,=H442+ I442,1514231582,0.00634859
0,72.714,high,high,false,83.5317,=H443+ I443,1514231582,0.106449
0,72.653,high,high,false,83.6316,=H444+ I444,1514231582,0.206357
0,72.592,high,high,false,83.7316,=H445+ I445,1514231582,0.30633
0,72.531,high,high,false,83.8317,=H446+ I446,1514231582,0.40647
0,72.47,high,high,false,83.9317,=H447+ I447,1514231582,0.506427
0,72.409,high,high,false,84.0316,=H448+ I448,1514231582,0.606362
0,72.348,high,high,false,84.1317,=H449+ I449,1514231582,0.706391
0,72.287,high,high,false,84.2317,=H450+ I450,1514231582,0.806443
0,72.226,high,high,false,84.3317,=H451+ I451,1514231582,0.906381
0,72.165,high,high,false,84.4317,=H452+ I452,1514231583,0.00644663
0,72.104,high,high,false,84.5317,=H453+ I453,1514231583,0.106417
0,72.043,high,high,false,84.6317,=H454+ I454,1514231583,0.206403
0,71.982,high,high,false,84.7317,=H455+ I455,1514231583,0.306378
0,71.921,high,high,false,84.8322,=H456+ I456,1514231583,0.406878
0,71.86,high,high,false,84.9317,=H457+ I457,1514231583,0.506385
0,71.799,high,high,false,85.0317,=H458+ I458,1514231583,0.6064
0,71.738,high,high,false,85.1317,=H459+ I459,1514231583,0.706404
0,71.677,high,high,false,85.2317,=H460+ I460,1514231583,0.806416
0,71.616,high,high,false,85.3323,=H461+ I461,1514231583,0.907074
0,71.555,high,high,false,85.4316,=H462+ I462,1514231584,0.00634492
0,71.494,high,high,false,85.5316,=H463+ I463,1514231584,0.106295
0,71.433,high,high,false,85.6315,=H464+ I464,1514231584,0.206274
0,71.372,high,high,false,85.7316,=H465+ I465,1514231584,0.306319
0,71.311,high,high,false,85.8316,=H466+ I466,1514231584,0.406322
0,71.25,high,high,false,85.9316,=H467+ I467,1514231584,0.506342
0,71.189,high,high,false,86.0317,=H468+ I468,1514231584,0.606392
0,71.128,high,high,false,86.1317,=H469+ I469,1514231584,0.706397
0,71.067,high,high,false,86.2316,=H470+ I470,1514231584,0.806356
0,71.006,high,high,false,86.3316,=H471+ I471,1514231584,0.906307
0,70.945,high,high,false,86.4317,=H472+ I472,1514231585,0.0064341
0,70.884,high,high,false,86.5316,=H473+ I473,1514231585,0.106362
0,70.823,high,high,false,86.6316,=H474+ I474,1514231585,0.206343
0,70.762,high,high,false,86.7316,=H475+ I475,1514231585,0.306361
0,70.701,high,high,false,86.8317,=H476+ I476,1514231585,0.406464
0,70.64,high,high,false,86.9317,=H477+ I477,1514231585,0.506456
0,70.579,high,high,false,87.0317,=H478+ I478,1514231585,0.60638
0,70.518,high,high,false,87.1316,=H479+ I479,1514231585,0.706345
0,70.457,high,high,false,87.2316,=H480+ I480,1514231585,0.806321
0,70.396,high,high,false,87.3324,=H481+ I481,1514231585,0.907091
0,70.335,high,high,false,87.4316,=H482+ I482,1514231586,0.00634521
0,70.274,high,high,false,87.5316,=H483+ I483,1514231586,0.106361
0,70.213,high,high,false,87.6317,=H484+ I484,1514231586,0.20638
0,70.152,high,high,false,87.7317,=H485+ I485,1514231586,0.306386
0,70.091,high,high,false,87.8316,=H486+ I486,1514231586,0.406349
0,70.03,high,high,false,87.9317,=H487+ I487,1514231586,0.506437
0,69.969,high,high,false,88.0316,=H488+ I488,1514231586,0.606356
0,69.908,high,high,false,88.1316,=H489+ I489,1514231586,0.706354
0,69.847,high,high,false,88.2317,=H490+ I490,1514231586,0.806453
0,69.786,high,high,false,88.3316,=H491+ I491,1514231586,0.906363
0,69.725,high,high,false,88.4317,=H492+ I492,1514231587,0.00639404
0,69.664,high,high,false,88.5316,=H493+ I493,1514231587,0.106325
0,69.603,high,high,false,88.6315,=H494+ I494,1514231587,0.206276
0,69.542,high,high,false,88.7315,=H495+ I495,1514231587,0.306263
0,69.481,high,high,false,88.8316,=H496+ I496,1514231587,0.40631
0,69.42,high,high,false,88.9316,=H497+ I497,1514231587,0.506363
0,69.359,high,high,false,89.0317,=H498+ I498,1514231587,0.606386
0,69.298,high,high,false,89.1317,=H499+ I499,1514231587,0.706399
0,69.237,high,high,false,89.2317,=H500+ I500,1514231587,0.806426
0,69.176,high,high,false,89.3317,=H501+ I501,1514231587,0.90642
0,69.115,high,high,false,89.4317,=H502+ I502,1514231588,0.00640104
0,69.054,high,high,false,89.5317,=H503+ I503,1514231588,0.106416
0,68.993,high,high,false,89.6317,=H504+ I504,1514231588,0.206453
0,68.932,high,high,false,89.7317,=H505+ I505,1514231588,0.306409
0,68.871,high,high,false,89.8317,=H506+ I506,1514231588,0.406443
0,68.81,high,high,false,89.9317,=H507+ I507,1514231588,0.506471
0,68.749,high,high,false,90.0317,=H508+ I508,1514231588,0.606469
0,68.688,high,high,false,90.1317,=H509+ I509,1514231588,0.706385
0,68.627,high,high,false,90.2317,=H510+ I510,1514231588,0.806389
0,68.566,high,high,false,90.3317,=H511+ I511,1514231588,0.906381
0,68.505,high,high,false,90.4317,=H512+ I512,1514231589,0.0063983
0,68.444,high,high,false,90.5317,=H513+ I513,1514231589,0.106401
0,68.383,high,high,false,90.6316,=H514+ I514,1514231589,0.20637
0,68.322,high,high,false,90.7317,=H515+ I515,1514231589,0.306384
0,68.261,high,high,false,90.8317,=H516+ I516,1514231589,0.406387
0,68.2,high,high,false,90.9316,=H517+ I517,1514231589,0.506362
0,68.139,high,high,false,91.0316,=H518+ I518,1514231589,0.606371
0,68.078,high,high,false,91.1316,=H519+ I519,1514231589,0.706306
0,68.017,high,high,false,91.2316,=H520+ I520,1514231589,0.806363
0,67.956,high,high,false,91.3317,=H521+ I521,1514231589,0.906453
0,67.895,high,high,false,91.4316,=H522+ I522,1514231590,0.0063726
0,67.834,high,high,false,91.5317,=H523+ I523,1514231590,0.106435
0,67.773,high,high,false,91.6318,=H524+ I524,1514231590,0.206483
0,67.702,low,low,true,91.7317,=H525+ I525,1514231590,0.306383
0,67.632,low,low,false,92.7317,=H526+ I526,1514231591,0.306446
0,67.562,low,low,false,93.7317,=H527+ I527,1514231592,0.306432
0,67.492,low,low,false,94.7317,=H528+ I528,1514231593,0.306436
0,67.422,low,low,false,95.7316,=H529+ I529,1514231594,0.306322
0,67.352,low,low,false,96.7317,=H530+ I530,1514231595,0.306385
0,67.282,low,low,false,97.7317,=H531+ I531,1514231596,0.306433
0,67.212,low,low,false,98.7317,=H532+ I532,1514231597,0.306394
0,67.142,low,low,false,99.7317,=H533+ I533,1514231598,0.306394
0,67.072,low,low,false,100.732,=H534+ I534,1514231599,0.306373
0,67.002,low,low,false,101.732,=H535+ I535,1514231600,0.306471
0,66.922,high,high,true,102.732,=H536+ I536,1514231601,0.306461
0,66.861,high,high,false,102.832,=H537+ I537,1514231601,0.40645
0,66.8,high,high,false,102.932,=H538+ I538,1514231601,0.507219
0,66.739,high,high,false,103.032,=H539+ I539,1514231601,0.606488
0,66.678,high,high,false,103.132,=H540+ I540,1514231601,0.706426
0,66.617,high,high,false,103.232,=H541+ I541,1514231601,0.806434
0,66.556,high,high,false,103.332,=H542+ I542,1514231601,0.906441
0,66.495,high,high,false,103.432,=H543+ I543,1514231602,0.00643352
0,66.434,high,high,false,103.532,=H544+ I544,1514231602,0.106413
0,66.373,high,high,false,103.632,=H545+ I545,1514231602,0.206379
0,66.312,high,high,false,103.732,=H546+ I546,1514231602,0.306451
0,66.251,high,high,false,103.832,=H547+ I547,1514231602,0.40644
0,66.19,high,high,false,103.932,=H548+ I548,1514231602,0.50634
0,66.129,high,high,false,104.032,=H549+ I549,1514231602,0.60641
0,66.068,high,high,false,104.132,=H550+ I550,1514231602,0.706439
0,66.007,high,high,false,104.232,=H551+ I551,1514231602,0.806451
0,65.946,high,high,false,104.332,=H552+ I552,1514231602,0.906379
0,65.885,high,high,false,104.431,=H553+ I553,1514231603,0.00622299
0,65.824,high,high,false,104.532,=H554+ I554,1514231603,0.106312
0,65.763,high,high,false,104.632,=H555+ I555,1514231603,0.206426
0,65.702,high,high,false,104.732,=H556+ I556,1514231603,0.306395
0,65.641,high,high,false,104.832,=H557+ I557,1514231603,0.40641
0,65.58,high,high,false,104.932,=H558+ I558,1514231603,0.506279
0,65.519,high,high,false,105.032,=H559+ I559,1514231603,0.606227
0,65.458,high,high,false,105.132,=H560+ I560,1514231603,0.706245
0,65.397,high,high,false,105.232,=H561+ I561,1514231603,0.80623
0,65.336,high,high,false,105.332,=H562+ I562,1514231603,0.906414
0,65.275,high,high,false,105.432,=H563+ I563,1514231604,0.00637349
0,65.214,high,high,false,105.532,=H564+ I564,1514231604,0.106471
0,65.153,high,high,false,105.632,=H565+ I565,1514231604,0.20637
0,65.092,high,high,false,105.732,=H566+ I566,1514231604,0.306364
0,65.031,high,high,false,105.832,=H567+ I567,1514231604,0.406363
0,64.97,high,high,false,105.932,=H568+ I568,1514231604,0.506475
0,64.909,high,high,false,106.032,=H569+ I569,1514231604,0.606391
0,64.848,high,high,false,106.132,=H570+ I570,1514231604,0.706464
0,64.787,high,high,false,106.232,=H571+ I571,1514231604,0.806478
0,64.726,high,high,false,106.332,=H572+ I572,1514231604,0.906442
0,64.665,high,high,false,106.432,=H573+ I573,1514231605,0.00642149
0,64.604,high,high,false,106.532,=H574+ I574,1514231605,0.106469
0,64.543,high,high,false,106.632,=H575+ I575,1514231605,0.206462
0,64.482,high,high,false,106.732,=H576+ I576,1514231605,0.306485
0,64.421,high,high,false,106.832,=H577+ I577,1514231605,0.406427
0,64.36,high,high,false,106.932,=H578+ I578,1514231605,0.506394
0,64.299,high,high,false,107.032,=H579+ I579,1514231605,0.606407
0,64.238,high,high,false,107.132,=H580+ I580,1514231605,0.706485
0,64.177,high,high,false,107.232,=H581+ I581,1514231605,0.806471
0,64.116,high,high,false,107.332,=H582+ I582,1514231605,0.906394
0,64.055,high,high,false,107.432,=H583+ I583,1514231606,0.00639408
0,63.994,high,high,false,107.532,=H584+ I584,1514231606,0.106398
0,63.933,high,high,false,107.632,=H585+ I585,1514231606,0.207116
0,63.872,high,high,false,107.732,=H586+ I586,1514231606,0.306367
0,63.811,high,high,false,107.832,=H587+ I587,1514231606,0.407116
0,63.75,high,high,false,107.932,=H588+ I588,1514231606,0.506363
0,63.689,high,high,false,108.032,=H589+ I589,1514231606,0.606384
0,63.628,high,high,false,108.132,=H590+ I590,1514231606,0.706392
0,63.567,high,high,false,108.232,=H591+ I591,1514231606,0.806384
0,63.506,high,high,false,108.332,=H592+ I592,1514231606,0.906269
0,63.445,high,high,false,108.432,=H593+ I593,1514231607,0.00644301
0,63.384,high,high,false,108.532,=H594+ I594,1514231607,0.106455
0,63.323,high,high,false,108.632,=H595+ I595,1514231607,0.206429
0,63.262,high,high,false,108.732,=H596+ I596,1514231607,0.306457
0,63.201,high,high,false,108.832,=H597+ I597,1514231607,0.406503
0,63.14,high,high,false,108.932,=H598+ I598,1514231607,0.506435
0,63.079,high,high,false,109.032,=H599+ I599,1514231607,0.606422
0,63.018,high,high,false,109.132,=H600+ I600,1514231607,0.706426
0,62.957,high,high,false,109.232,=H601+ I601,1514231607,0.80643
0,62.896,high,high,false,109.332,=H602+ I602,1514231607,0.906437
0,62.835,high,high,false,109.432,=H603+ I603,1514231608,0.00659115
0,62.774,high,high,false,109.532,=H604+ I604,1514231608,0.106376
0,62.713,high,high,false,109.632,=H605+ I605,1514231608,0.206435
0,62.652,high,high,false,109.732,=H606+ I606,1514231608,0.306546
0,62.591,high,high,false,109.832,=H607+ I607,1514231608,0.406484
0,62.53,high,high,false,109.932,=H608+ I608,1514231608,0.506412
0,62.469,high,high,false,110.032,=H609+ I609,1514231608,0.60646
0,62.408,high,high,false,110.132,=H610+ I610,1514231608,0.706428
0,62.347,high,high,false,110.232,=H611+ I611,1514231608,0.806381
0,62.286,high,high,false,110.332,=H612+ I612,1514231608,0.906398
0,62.225,high,high,false,110.432,=H613+ I613,1514231609,0.00635511
0,62.164,high,high,false,110.532,=H614+ I614,1514231609,0.106462
0,62.103,high,high,false,110.632,=H615+ I615,1514231609,0.206422
0,62.042,high,high,false,110.732,=H616+ I616,1514231609,0.30642
0,61.981,high,high,false,110.832,=H617+ I617,1514231609,0.406392
0,61.92,high,high,false,110.932,=H618+ I618,1514231609,0.506403
0,61.859,high,high,false,111.032,=H619+ I619,1514231609,0.606417
0,61.798,high,high,false,111.132,=H620+ I620,1514231609,0.706407
0,61.737,high,high,false,111.232,=H621+ I621,1514231609,0.80648
0,61.676,high,high,false,111.332,=H622+ I622,1514231609,0.906346
0,61.615,high,high,false,111.432,=H623+ I623,1514231610,0.006368
0,61.554,high,high,false,111.532,=H624+ I624,1514231610,0.106362
0,61.493,high,high,false,111.632,=H625+ I625,1514231610,0.206391
0,61.432,high,high,false,111.732,=H626+ I626,1514231610,0.306375
0,61.371,high,high,false,111.832,=H627+ I627,1514231610,0.406319
0,61.31,high,high,false,111.932,=H628+ I628,1514231610,0.506455
0,61.249,high,high,false,112.032,=H629+ I629,1514231610,0.606362
0,61.188,high,high,false,112.132,=H630+ I630,1514231610,0.706382
0,61.127,high,high,false,112.232,=H631+ I631,1514231610,0.806401
0,61.066,high,high,false,112.332,=H632+ I632,1514231610,0.906417
0,61.005,high,high,false,112.432,=H633+ I633,1514231611,0.00631365
0,60.944,high,high,false,112.532,=H634+ I634,1514231611,0.106315
0,60.883,high,high,false,112.632,=H635+ I635,1514231611,0.206363
0,60.822,high,high,false,112.732,=H636+ I636,1514231611,0.306395
0,60.761,high,high,false,112.832,=H637+ I637,1514231611,0.406336
0,60.7,high,high,false,112.932,=H638+ I638,1514231611,0.506593
0,60.639,high,high,false,113.032,=H639+ I639,1514231611,0.606327
0,60.578,high,high,false,113.132,=H640+ I640,1514231611,0.706244
0,60.517,high,high,false,113.232,=H641+ I641,1514231611,0.806262
0,60.456,high,high,false,113.332,=H642+ I642,1514231611,0.906287
0,60.395,high,high,false,113.432,=H643+ I643,1514231612,0.00636777
0,60.334,high,high,false,113.532,=H644+ I644,1514231612,0.106414
0,60.273,high,high,false,113.632,=H645+ I645,1514231612,0.206376
0,60.212,high,high,false,113.732,=H646+ I646,1514231612,0.306379
0,60.151,high,high,false,113.832,=H647+ I647,1514231612,0.406452
0,60.09,high,high,false,113.932,=H648+ I648,1514231612,0.50634
0,60.029,high,high,false,114.032,=H649+ I649,1514231612,0.606373
0,59.968,high,high,false,114.132,=H650+ I650,1514231612,0.706443
0,59.907,high,high,false,114.232,=H651+ I651,1514231612,0.806314
0,59.846,high,high,false,114.332,=H652+ I652,1514231612,0.906413
0,59.785,high,high,false,114.432,=H653+ I653,1514231613,0.00641196
0,59.724,high,high,false,114.532,=H654+ I654,1514231613,0.106371
0,59.663,high,high,false,114.632,=H655+ I655,1514231613,0.206334
0,59.602,high,high,false,114.732,=H656+ I656,1514231613,0.306339
0,59.541,high,high,false,114.832,=H657+ I657,1514231613,0.406389
0,59.48,high,high,false,114.932,=H658+ I658,1514231613,0.507103
0,59.419,high,high,false,115.032,=H659+ I659,1514231613,0.606287
0,59.358,high,high,false,115.132,=H660+ I660,1514231613,0.70641
0,59.297,high,high,false,115.232,=H661+ I661,1514231613,0.806353
0,59.236,high,high,false,115.332,=H662+ I662,1514231613,0.906412
0,59.175,high,high,false,115.432,=H663+ I663,1514231614,0.0064537
0,59.114,high,high,false,115.532,=H664+ I664,1514231614,0.106367
0,59.053,high,high,false,115.632,=H665+ I665,1514231614,0.206405
0,58.992,high,high,false,115.732,=H666+ I666,1514231614,0.306384
0,58.931,high,high,false,115.832,=H667+ I667,1514231614,0.406432
0,58.87,high,high,false,115.932,=H668+ I668,1514231614,0.506429
0,58.809,high,high,false,116.032,=H669+ I669,1514231614,0.606432
0,58.748,high,high,false,116.132,=H670+ I670,1514231614,0.706462
0,58.687,high,high,false,116.232,=H671+ I671,1514231614,0.806436
0,58.626,high,high,false,116.332,=H672+ I672,1514231614,0.907167
0,58.565,high,high,false,116.432,=H673+ I673,1514231615,0.00642082
0,58.504,high,high,false,116.532,=H674+ I674,1514231615,0.106475
0,58.443,high,high,false,116.632,=H675+ I675,1514231615,0.206527
0,58.382,high,high,false,116.732,=H676+ I676,1514231615,0.306434
0,58.321,high,high,false,116.832,=H677+ I677,1514231615,0.406396
0,58.26,high,high,false,116.932,=H678+ I678,1514231615,0.506409
0,58.199,high,high,false,117.032,=H679+ I679,1514231615,0.606432
0,58.138,high,high,false,117.132,=H680+ I680,1514231615,0.706443
0,58.077,high,high,false,117.232,=H681+ I681,1514231615,0.806415
0,58.016,high,high,false,117.332,=H682+ I682,1514231615,0.906416
0,57.955,high,high,false,117.432,=H683+ I683,1514231616,0.00644813
0,57.894,high,high,false,117.532,=H684+ I684,1514231616,0.106442
0,57.833,high,high,false,117.632,=H685+ I685,1514231616,0.206447
0,57.772,high,high,false,117.732,=H686+ I686,1514231616,0.306473
0,57.711,high,high,false,117.832,=H687+ I687,1514231616,0.406384
0,57.65,high,high,false,117.932,=H688+ I688,1514231616,0.506463
0,57.589,high,high,false,118.032,=H689+ I689,1514231616,0.606419
0,57.528,high,high,false,118.132,=H690+ I690,1514231616,0.706449
0,57.467,high,high,false,118.232,=H691+ I691,1514231616,0.806465
0,57.406,high,high,false,118.332,=H692+ I692,1514231616,0.906404
0,57.345,high,high,false,118.432,=H693+ I693,1514231617,0.00646091
0,57.284,high,high,false,118.532,=H694+ I694,1514231617,0.106532
0,57.223,high,high,false,118.632,=H695+ I695,1514231617,0.206521
0,57.162,high,high,false,118.732,=H696+ I696,1514231617,0.306505
0,57.101,high,high,false,118.832,=H697+ I697,1514231617,0.407203
0,57.04,high,high,false,118.932,=H698+ I698,1514231617,0.506456
0,56.979,high,high,false,119.032,=H699+ I699,1514231617,0.60647
0,56.918,high,high,false,119.132,=H700+ I700,1514231617,0.70649
0,56.857,high,high,false,119.232,=H701+ I701,1514231617,0.806453
