Tref:,1514237659,0.541424,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
4,64.898,moderate,moderate,false,369.188,=H1560+ I1560,1514238028,0.729717
4,64.873,moderate,moderate,false,369.688,=H1561+ I1561,1514238029,0.229695
4,64.848,moderate,moderate,false,370.188,=H1562+ I1562,1514238029,0.729657
4,64.823,moderate,moderate,false,370.688,=H1563+ I1563,1514238030,0.22966
4,64.798,moderate,moderate,false,371.188,=H1564+ I1564,1514238030,0.729765
4,64.773,moderate,moderate,false,371.688,=H1565+ I1565,1514238031,0.229829
4,64.748,moderate,moderate,false,372.19,=H1566+ I1566,1514238031,0.731165
4,64.723,moderate,moderate,false,372.688,=H1567+ I1567,1514238032,0.229871
4,64.698,moderate,moderate,false,373.188,=H1568+ I1568,1514238032,0.729784
4,64.673,moderate,moderate,false,373.688,=H1569+ I1569,1514238033,0.229581
4,64.648,moderate,moderate,false,374.188,=H1570+ I1570,1514238033,0.729658
4,64.623,moderate,moderate,false,374.688,=H1571+ I1571,1514238034,0.229464
4,64.598,moderate,moderate,false,375.188,=H1572+ I1572,1514238034,0.729716
4,64.573,moderate,moderate,false,375.688,=H1573+ I1573,1514238035,0.229911
4,64.548,moderate,moderate,false,376.188,=H1574+ I1574,1514238035,0.729595
4,64.523,moderate,high,false,376.688,=H1575+ I1575,1514238036,0.229764
4,64.498,moderate,moderate,false,377.188,=H1576+ I1576,1514238036,0.729414
4,64.473,moderate,low,false,377.688,=H1577+ I1577,1514238037,0.22978
4,64.448,moderate,moderate,false,378.188,=H1578+ I1578,1514238037,0.729664
4,64.423,moderate,high,false,378.688,=H1579+ I1579,1514238038,0.22969
4,64.398,moderate,high,false,379.188,=H1580+ I1580,1514238038,0.729539
4,64.373,moderate,moderate,false,379.688,=H1581+ I1581,1514238039,0.229633
4,64.348,moderate,moderate,false,380.188,=H1582+ I1582,1514238039,0.729713
4,64.313,high,high,true,380.688,=H1583+ I1583,1514238040,0.22973
4,64.292,high,high,false,380.79,=H1584+ I1584,1514238040,0.331374
4,64.271,high,high,false,380.89,=H1585+ I1585,1514238040,0.431147
4,64.25,high,high,false,380.988,=H1586+ I1586,1514238040,0.529704
4,64.229,high,high,false,381.088,=H1587+ I1587,1514238040,0.62977
4,64.208,high,high,false,381.192,=H1588+ I1588,1514238040,0.733054
4,64.187,high,high,false,381.288,=H1589+ I1589,1514238040,0.829557
4,64.166,high,high,false,381.388,=H1590+ I1590,1514238040,0.929692
4,64.145,high,high,false,381.488,=H1591+ I1591,1514238041,0.0294204
4,64.124,high,high,false,381.588,=H1592+ I1592,1514238041,0.129501
4,64.103,high,high,false,381.688,=H1593+ I1593,1514238041,0.229589
4,64.082,high,high,false,381.788,=H1594+ I1594,1514238041,0.32941
4,64.061,high,high,false,381.888,=H1595+ I1595,1514238041,0.429387
4,64.04,high,high,false,381.988,=H1596+ I1596,1514238041,0.529763
4,64.019,high,high,false,382.09,=H1597+ I1597,1514238041,0.63103
4,63.998,high,high,false,382.189,=H1598+ I1598,1514238041,0.730172
4,63.977,high,high,false,382.288,=H1599+ I1599,1514238041,0.829719
4,63.956,high,high,false,382.388,=H1600+ I1600,1514238041,0.929489
4,63.935,high,high,false,382.488,=H1601+ I1601,1514238042,0.0296211
4,63.914,high,high,false,382.588,=H1602+ I1602,1514238042,0.129636
4,63.893,high,high,false,382.688,=H1603+ I1603,1514238042,0.229716
4,63.872,high,high,false,382.788,=H1604+ I1604,1514238042,0.32966
4,63.851,high,high,false,382.888,=H1605+ I1605,1514238042,0.429583
4,63.83,high,high,false,382.988,=H1606+ I1606,1514238042,0.529577
4,63.809,high,high,false,383.088,=H1607+ I1607,1514238042,0.629502
4,63.788,high,high,false,383.188,=H1608+ I1608,1514238042,0.729407
4,63.767,high,high,false,383.288,=H1609+ I1609,1514238042,0.829717
4,63.746,high,high,false,383.388,=H1610+ I1610,1514238042,0.929689
4,63.725,high,high,false,383.488,=H1611+ I1611,1514238043,0.0297854
4,63.704,high,high,false,383.588,=H1612+ I1612,1514238043,0.129627
4,63.683,high,high,false,383.69,=H1613+ I1613,1514238043,0.231022
4,63.662,high,high,false,383.788,=H1614+ I1614,1514238043,0.329626
4,63.641,high,high,false,383.888,=H1615+ I1615,1514238043,0.429682
4,63.62,high,high,false,383.988,=H1616+ I1616,1514238043,0.529648
4,63.599,high,high,false,384.088,=H1617+ I1617,1514238043,0.629532
4,63.578,high,high,false,384.188,=H1618+ I1618,1514238043,0.729452
4,63.557,high,high,false,384.288,=H1619+ I1619,1514238043,0.829748
4,63.536,high,high,false,384.388,=H1620+ I1620,1514238043,0.929632
4,63.515,high,high,false,384.488,=H1621+ I1621,1514238044,0.0297312
4,63.494,high,high,false,384.589,=H1622+ I1622,1514238044,0.129991
4,63.473,high,high,false,384.688,=H1623+ I1623,1514238044,0.229545
4,63.452,high,high,false,384.788,=H1624+ I1624,1514238044,0.329866
4,63.431,high,high,false,384.888,=H1625+ I1625,1514238044,0.429753
4,63.41,high,high,false,384.988,=H1626+ I1626,1514238044,0.529753
4,63.389,high,high,false,385.088,=H1627+ I1627,1514238044,0.629527
4,63.368,high,high,false,385.188,=H1628+ I1628,1514238044,0.729549
4,63.347,high,high,false,385.288,=H1629+ I1629,1514238044,0.829851
4,63.326,high,high,false,385.388,=H1630+ I1630,1514238044,0.929874
4,63.305,high,high,false,385.488,=H1631+ I1631,1514238045,0.0298753
4,63.284,high,high,false,385.588,=H1632+ I1632,1514238045,0.129828
4,63.263,high,high,false,385.688,=H1633+ I1633,1514238045,0.22972
4,63.242,high,high,false,385.788,=H1634+ I1634,1514238045,0.329789
4,63.221,high,high,false,385.888,=H1635+ I1635,1514238045,0.429763
4,63.2,high,high,false,385.988,=H1636+ I1636,1514238045,0.529896
4,63.179,high,high,false,386.088,=H1637+ I1637,1514238045,0.629863
4,63.158,high,high,false,386.188,=H1638+ I1638,1514238045,0.72966
4,63.137,high,high,false,386.288,=H1639+ I1639,1514238045,0.82981
4,63.116,high,high,false,386.388,=H1640+ I1640,1514238045,0.929888
4,63.095,high,high,false,386.489,=H1641+ I1641,1514238046,0.0300473
4,63.074,high,high,false,386.588,=H1642+ I1642,1514238046,0.12986
4,63.053,high,high,false,386.688,=H1643+ I1643,1514238046,0.229727
4,63.032,high,high,false,386.788,=H1644+ I1644,1514238046,0.329875
4,63.011,high,high,false,386.888,=H1645+ I1645,1514238046,0.429885
4,62.99,high,high,false,386.989,=H1646+ I1646,1514238046,0.530036
4,62.969,high,high,false,387.088,=H1647+ I1647,1514238046,0.629671
4,62.948,high,high,false,387.189,=H1648+ I1648,1514238046,0.729979
4,62.927,high,high,false,387.289,=H1649+ I1649,1514238046,0.829964
4,62.906,high,high,false,387.389,=H1650+ I1650,1514238046,0.929997
4,62.885,high,high,false,387.49,=H1651+ I1651,1514238047,0.0311213
4,62.864,high,high,false,387.588,=H1652+ I1652,1514238047,0.12965
4,62.843,high,high,false,387.688,=H1653+ I1653,1514238047,0.229689
4,62.822,high,high,false,387.788,=H1654+ I1654,1514238047,0.329863
4,62.801,high,high,false,387.888,=H1655+ I1655,1514238047,0.429714
4,62.78,high,high,false,387.988,=H1656+ I1656,1514238047,0.529786
4,62.759,high,high,false,388.088,=H1657+ I1657,1514238047,0.629651
4,62.738,high,high,false,388.188,=H1658+ I1658,1514238047,0.729823
4,62.717,high,high,false,388.288,=H1659+ I1659,1514238047,0.829853
4,62.696,high,high,false,388.388,=H1660+ I1660,1514238047,0.929885
4,62.675,high,high,false,388.488,=H1661+ I1661,1514238048,0.0298162
4,62.654,high,high,false,388.588,=H1662+ I1662,1514238048,0.129733
4,62.633,high,high,false,388.688,=H1663+ I1663,1514238048,0.229703
4,62.612,high,high,false,388.788,=H1664+ I1664,1514238048,0.329829
4,62.591,high,high,false,388.888,=H1665+ I1665,1514238048,0.429831
4,62.57,high,high,false,388.988,=H1666+ I1666,1514238048,0.529839
4,62.549,high,high,false,389.088,=H1667+ I1667,1514238048,0.629785
4,62.528,high,high,false,389.188,=H1668+ I1668,1514238048,0.729712
4,62.507,high,high,false,389.288,=H1669+ I1669,1514238048,0.829672
4,62.486,high,high,false,389.388,=H1670+ I1670,1514238048,0.929863
4,62.465,high,high,false,389.488,=H1671+ I1671,1514238049,0.0296253
4,62.444,high,high,false,389.588,=H1672+ I1672,1514238049,0.129734
4,62.423,high,high,false,389.688,=H1673+ I1673,1514238049,0.229881
4,62.402,high,high,false,389.788,=H1674+ I1674,1514238049,0.329617
4,62.381,high,high,false,389.888,=H1675+ I1675,1514238049,0.429619
4,62.36,high,high,false,389.988,=H1676+ I1676,1514238049,0.52987
4,62.339,high,high,false,390.088,=H1677+ I1677,1514238049,0.629534
4,62.318,high,high,false,390.188,=H1678+ I1678,1514238049,0.729698
4,62.297,high,high,false,390.288,=H1679+ I1679,1514238049,0.829667
4,62.276,high,high,false,390.388,=H1680+ I1680,1514238049,0.92953
4,62.255,high,high,false,390.488,=H1681+ I1681,1514238050,0.029517
4,62.234,high,high,false,390.588,=H1682+ I1682,1514238050,0.129478
4,62.213,high,high,false,390.688,=H1683+ I1683,1514238050,0.229652
4,62.192,high,high,false,390.788,=H1684+ I1684,1514238050,0.329547
4,62.171,high,high,false,390.888,=H1685+ I1685,1514238050,0.429675
4,62.15,high,high,false,390.988,=H1686+ I1686,1514238050,0.529782
4,62.129,high,moderate,false,391.088,=H1687+ I1687,1514238050,0.629706
4,62.108,high,high,false,391.188,=H1688+ I1688,1514238050,0.729563
4,62.087,high,high,false,391.288,=H1689+ I1689,1514238050,0.829614
4,62.066,high,moderate,false,391.388,=H1690+ I1690,1514238050,0.929642
4,62.045,high,low,false,391.488,=H1691+ I1691,1514238051,0.0295864
4,62.024,high,moderate,false,391.588,=H1692+ I1692,1514238051,0.12936
4,61.993,moderate,moderate,true,391.688,=H1693+ I1693,1514238051,0.229613
4,61.968,moderate,moderate,false,392.188,=H1694+ I1694,1514238051,0.72957
4,61.943,moderate,moderate,false,392.688,=H1695+ I1695,1514238052,0.229796
4,61.918,moderate,moderate,false,393.188,=H1696+ I1696,1514238052,0.72946
4,61.893,moderate,moderate,false,393.688,=H1697+ I1697,1514238053,0.229554
4,61.868,moderate,moderate,false,394.189,=H1698+ I1698,1514238053,0.729945
4,61.843,moderate,moderate,false,394.69,=H1699+ I1699,1514238054,0.231115
4,61.818,moderate,moderate,false,395.188,=H1700+ I1700,1514238054,0.729669
4,61.793,moderate,moderate,false,395.688,=H1701+ I1701,1514238055,0.229756
4,61.768,moderate,moderate,false,396.188,=H1702+ I1702,1514238055,0.729798
4,61.743,moderate,moderate,false,396.688,=H1703+ I1703,1514238056,0.229697
4,61.718,moderate,moderate,false,397.19,=H1704+ I1704,1514238056,0.731016
4,61.693,moderate,moderate,false,397.688,=H1705+ I1705,1514238057,0.229422
4,61.668,moderate,moderate,false,398.188,=H1706+ I1706,1514238057,0.729616
4,61.643,moderate,moderate,false,398.688,=H1707+ I1707,1514238058,0.229771
4,61.618,moderate,moderate,false,399.188,=H1708+ I1708,1514238058,0.729681
4,61.593,moderate,moderate,false,399.688,=H1709+ I1709,1514238059,0.229721
4,61.568,moderate,moderate,false,400.188,=H1710+ I1710,1514238059,0.729779
4,61.543,moderate,moderate,false,400.688,=H1711+ I1711,1514238060,0.229567
4,61.518,moderate,moderate,false,401.188,=H1712+ I1712,1514238060,0.729783
4,61.493,moderate,moderate,false,401.689,=H1713+ I1713,1514238061,0.230116
4,61.468,moderate,low,false,402.188,=H1714+ I1714,1514238061,0.729657
4,61.443,moderate,low,false,402.689,=H1715+ I1715,1514238062,0.230165
4,61.418,moderate,high,false,403.188,=H1716+ I1716,1514238062,0.729739
4,61.393,moderate,high,false,403.689,=H1717+ I1717,1514238063,0.230237
4,61.368,moderate,moderate,false,404.19,=H1718+ I1718,1514238063,0.731187
4,61.343,moderate,low,false,404.689,=H1719+ I1719,1514238064,0.230012
4,61.318,moderate,moderate,false,405.19,=H1720+ I1720,1514238064,0.731145
4,61.293,moderate,high,false,405.69,=H1721+ I1721,1514238065,0.231001
4,61.268,moderate,low,false,406.188,=H1722+ I1722,1514238065,0.729558
4,61.243,moderate,high,false,406.688,=H1723+ I1723,1514238066,0.229533
4,61.208,high,high,true,407.188,=H1724+ I1724,1514238066,0.729736
4,61.187,high,high,false,407.29,=H1725+ I1725,1514238066,0.830972
4,61.166,high,high,false,407.388,=H1726+ I1726,1514238066,0.929672
4,61.145,high,high,false,407.488,=H1727+ I1727,1514238067,0.0298056
4,61.124,high,high,false,407.588,=H1728+ I1728,1514238067,0.129831
4,61.103,high,high,false,407.688,=H1729+ I1729,1514238067,0.229745
4,61.082,high,high,false,407.79,=H1730+ I1730,1514238067,0.330999
4,61.061,high,high,false,407.888,=H1731+ I1731,1514238067,0.429735
4,61.04,high,high,false,407.988,=H1732+ I1732,1514238067,0.529701
4,61.019,high,high,false,408.088,=H1733+ I1733,1514238067,0.629611
4,60.998,high,high,false,408.189,=H1734+ I1734,1514238067,0.730879
4,60.977,high,high,false,408.288,=H1735+ I1735,1514238067,0.82963
4,60.956,high,high,false,408.388,=H1736+ I1736,1514238067,0.929677
4,60.935,high,high,false,408.488,=H1737+ I1737,1514238068,0.0294827
4,60.914,high,high,false,408.588,=H1738+ I1738,1514238068,0.129553
4,60.893,high,high,false,408.688,=H1739+ I1739,1514238068,0.229738
4,60.872,high,high,false,408.788,=H1740+ I1740,1514238068,0.329761
4,60.851,high,high,false,408.888,=H1741+ I1741,1514238068,0.429876
4,60.83,high,high,false,408.988,=H1742+ I1742,1514238068,0.529876
4,60.809,high,high,false,409.088,=H1743+ I1743,1514238068,0.629734
4,60.788,high,high,false,409.188,=H1744+ I1744,1514238068,0.729682
4,60.767,high,high,false,409.288,=H1745+ I1745,1514238068,0.829842
4,60.746,high,high,false,409.388,=H1746+ I1746,1514238068,0.929724
4,60.725,high,high,false,409.488,=H1747+ I1747,1514238069,0.0296576
4,60.704,high,high,false,409.588,=H1748+ I1748,1514238069,0.129883
4,60.683,high,high,false,409.688,=H1749+ I1749,1514238069,0.229738
4,60.662,high,high,false,409.788,=H1750+ I1750,1514238069,0.329831
4,60.641,high,high,false,409.888,=H1751+ I1751,1514238069,0.429776
4,60.62,high,high,false,409.988,=H1752+ I1752,1514238069,0.529714
4,60.599,high,high,false,410.088,=H1753+ I1753,1514238069,0.629753
4,60.578,high,high,false,410.188,=H1754+ I1754,1514238069,0.729532
4,60.557,high,high,false,410.288,=H1755+ I1755,1514238069,0.829746
4,60.536,high,high,false,410.388,=H1756+ I1756,1514238069,0.929802
4,60.515,high,high,false,410.488,=H1757+ I1757,1514238070,0.0297249
4,60.494,high,high,false,410.588,=H1758+ I1758,1514238070,0.129791
4,60.473,high,high,false,410.688,=H1759+ I1759,1514238070,0.229651
4,60.452,high,high,false,410.788,=H1760+ I1760,1514238070,0.329678
4,60.431,high,high,false,410.888,=H1761+ I1761,1514238070,0.429717
4,60.41,high,high,false,410.988,=H1762+ I1762,1514238070,0.529736
4,60.389,high,high,false,411.088,=H1763+ I1763,1514238070,0.629656
4,60.368,high,high,false,411.188,=H1764+ I1764,1514238070,0.729755
4,60.347,high,high,false,411.288,=H1765+ I1765,1514238070,0.829738
4,60.326,high,high,false,411.388,=H1766+ I1766,1514238070,0.92981
4,60.305,high,high,false,411.488,=H1767+ I1767,1514238071,0.0296911
4,60.284,high,high,false,411.588,=H1768+ I1768,1514238071,0.129758
4,60.263,high,high,false,411.688,=H1769+ I1769,1514238071,0.229833
4,60.242,high,high,false,411.788,=H1770+ I1770,1514238071,0.329828
4,60.221,high,high,false,411.888,=H1771+ I1771,1514238071,0.429798
4,60.2,high,high,false,411.988,=H1772+ I1772,1514238071,0.529872
4,60.179,high,high,false,412.088,=H1773+ I1773,1514238071,0.629854
4,60.158,high,high,false,412.188,=H1774+ I1774,1514238071,0.729738
4,60.137,high,high,false,412.288,=H1775+ I1775,1514238071,0.829712
4,60.116,high,high,false,412.388,=H1776+ I1776,1514238071,0.929786
4,60.095,high,high,false,412.488,=H1777+ I1777,1514238072,0.0295793
4,60.074,high,high,false,412.588,=H1778+ I1778,1514238072,0.1298
4,60.053,high,high,false,412.69,=H1779+ I1779,1514238072,0.231051
4,60.032,high,high,false,412.788,=H1780+ I1780,1514238072,0.329688
4,60.011,high,high,false,412.888,=H1781+ I1781,1514238072,0.4296
4,59.99,high,high,false,412.988,=H1782+ I1782,1514238072,0.5298
4,59.969,high,high,false,413.088,=H1783+ I1783,1514238072,0.629571
4,59.948,high,high,false,413.188,=H1784+ I1784,1514238072,0.729573
4,59.927,high,high,false,413.288,=H1785+ I1785,1514238072,0.829712
4,59.906,high,high,false,413.388,=H1786+ I1786,1514238072,0.929528
4,59.885,high,high,false,413.488,=H1787+ I1787,1514238073,0.0296368
4,59.864,high,high,false,413.588,=H1788+ I1788,1514238073,0.12964
4,59.843,high,high,false,413.688,=H1789+ I1789,1514238073,0.229888
4,59.822,high,high,false,413.788,=H1790+ I1790,1514238073,0.329649
4,59.801,high,high,false,413.888,=H1791+ I1791,1514238073,0.429701
4,59.78,high,high,false,413.988,=H1792+ I1792,1514238073,0.529722
4,59.759,high,high,false,414.088,=H1793+ I1793,1514238073,0.629592
4,59.738,high,high,false,414.188,=H1794+ I1794,1514238073,0.729778
4,59.717,high,high,false,414.288,=H1795+ I1795,1514238073,0.829653
4,59.696,high,high,false,414.388,=H1796+ I1796,1514238073,0.929414
4,59.675,high,high,false,414.488,=H1797+ I1797,1514238074,0.0296566
4,59.654,high,high,false,414.588,=H1798+ I1798,1514238074,0.129706
4,59.633,high,high,false,414.688,=H1799+ I1799,1514238074,0.229591
4,59.612,high,high,false,414.788,=H1800+ I1800,1514238074,0.329652
4,59.591,high,high,false,414.888,=H1801+ I1801,1514238074,0.429609
4,59.57,high,high,false,414.99,=H1802+ I1802,1514238074,0.531087
4,59.549,high,high,false,415.088,=H1803+ I1803,1514238074,0.629545
4,59.528,high,high,false,415.188,=H1804+ I1804,1514238074,0.729638
4,59.507,high,high,false,415.288,=H1805+ I1805,1514238074,0.829688
4,59.486,high,high,false,415.388,=H1806+ I1806,1514238074,0.929717
4,59.465,high,high,false,415.488,=H1807+ I1807,1514238075,0.0297839
4,59.444,high,high,false,415.588,=H1808+ I1808,1514238075,0.129869
4,59.423,high,high,false,415.688,=H1809+ I1809,1514238075,0.22956
4,59.402,high,high,false,415.788,=H1810+ I1810,1514238075,0.329584
4,59.381,high,high,false,415.888,=H1811+ I1811,1514238075,0.42991
4,59.36,high,high,false,415.988,=H1812+ I1812,1514238075,0.529857
4,59.339,high,high,false,416.088,=H1813+ I1813,1514238075,0.629792
4,59.318,high,high,false,416.188,=H1814+ I1814,1514238075,0.729352
4,59.297,high,high,false,416.288,=H1815+ I1815,1514238075,0.829743
4,59.276,high,high,false,416.388,=H1816+ I1816,1514238075,0.92978
4,59.255,high,high,false,416.488,=H1817+ I1817,1514238076,0.0298603
4,59.234,high,high,false,416.588,=H1818+ I1818,1514238076,0.129831
4,59.213,high,high,false,416.688,=H1819+ I1819,1514238076,0.229719
4,59.192,high,high,false,416.79,=H1820+ I1820,1514238076,0.331156
4,59.171,high,high,false,416.888,=H1821+ I1821,1514238076,0.429694
4,59.15,high,high,false,416.988,=H1822+ I1822,1514238076,0.529729
4,59.129,high,high,false,417.088,=H1823+ I1823,1514238076,0.629604
4,59.108,high,high,false,417.188,=H1824+ I1824,1514238076,0.729579
4,59.087,high,high,false,417.288,=H1825+ I1825,1514238076,0.829589
4,59.066,high,low,false,417.388,=H1826+ I1826,1514238076,0.929603
4,59.045,high,low,false,417.488,=H1827+ I1827,1514238077,0.0297495
4,59.024,high,moderate,false,417.588,=H1828+ I1828,1514238077,0.129636
4,58.993,low,low,true,417.688,=H1829+ I1829,1514238077,0.229772
4,58.963,low,low,false,418.69,=H1830+ I1830,1514238078,0.231196
4,58.933,low,low,false,419.688,=H1831+ I1831,1514238079,0.229612
4,58.903,low,low,false,420.689,=H1832+ I1832,1514238080,0.229936
4,58.873,low,low,false,421.689,=H1833+ I1833,1514238081,0.229989
4,58.843,low,low,false,422.688,=H1834+ I1834,1514238082,0.22973
4,58.813,low,low,false,423.69,=H1835+ I1835,1514238083,0.231069
4,58.783,low,low,false,424.688,=H1836+ I1836,1514238084,0.229307
4,58.753,low,low,false,425.688,=H1837+ I1837,1514238085,0.229621
4,58.723,low,low,false,426.688,=H1838+ I1838,1514238086,0.229606
4,58.693,low,low,false,427.688,=H1839+ I1839,1514238087,0.229814
4,58.663,low,high,false,428.688,=H1840+ I1840,1514238088,0.229659
4,58.633,low,low,false,429.689,=H1841+ I1841,1514238089,0.230081
4,58.603,low,high,false,430.688,=H1842+ I1842,1514238090,0.229768
4,58.563,high,high,true,431.688,=H1843+ I1843,1514238091,0.229629
4,58.542,high,high,false,431.789,=H1844+ I1844,1514238091,0.330918
4,58.521,high,high,false,431.888,=H1845+ I1845,1514238091,0.429691
4,58.5,high,high,false,431.988,=H1846+ I1846,1514238091,0.529855
4,58.479,high,high,false,432.09,=H1847+ I1847,1514238091,0.630975
4,58.458,high,high,false,432.189,=H1848+ I1848,1514238091,0.729965
4,58.437,high,high,false,432.288,=H1849+ I1849,1514238091,0.829906
4,58.416,high,high,false,432.388,=H1850+ I1850,1514238091,0.929736
4,58.395,high,high,false,432.489,=H1851+ I1851,1514238092,0.0299624
4,58.374,high,high,false,432.588,=H1852+ I1852,1514238092,0.129872
4,58.353,high,high,false,432.689,=H1853+ I1853,1514238092,0.230241
4,58.332,high,high,false,432.789,=H1854+ I1854,1514238092,0.330235
4,58.311,high,high,false,432.888,=H1855+ I1855,1514238092,0.429585
4,58.29,high,high,false,432.988,=H1856+ I1856,1514238092,0.529742
4,58.269,high,high,false,433.088,=H1857+ I1857,1514238092,0.629612
4,58.248,high,high,false,433.19,=H1858+ I1858,1514238092,0.731073
4,58.227,high,high,false,433.288,=H1859+ I1859,1514238092,0.829801
4,58.206,high,high,false,433.388,=H1860+ I1860,1514238092,0.929475
4,58.185,high,high,false,433.489,=H1861+ I1861,1514238093,0.0302556
4,58.164,high,high,false,433.588,=H1862+ I1862,1514238093,0.129583
4,58.143,high,high,false,433.69,=H1863+ I1863,1514238093,0.231096
4,58.122,high,high,false,433.788,=H1864+ I1864,1514238093,0.329555
4,58.101,high,high,false,433.889,=H1865+ I1865,1514238093,0.429947
4,58.08,high,high,false,433.988,=H1866+ I1866,1514238093,0.529665
4,58.059,high,high,false,434.088,=H1867+ I1867,1514238093,0.629783
4,58.038,high,high,false,434.189,=H1868+ I1868,1514238093,0.729949
4,58.017,high,high,false,434.289,=H1869+ I1869,1514238093,0.830306
4,57.996,high,high,false,434.39,=H1870+ I1870,1514238093,0.931113
4,57.975,high,high,false,434.489,=H1871+ I1871,1514238094,0.0301797
4,57.954,high,high,false,434.588,=H1872+ I1872,1514238094,0.129727
4,57.933,high,high,false,434.688,=H1873+ I1873,1514238094,0.229804
4,57.912,high,high,false,434.789,=H1874+ I1874,1514238094,0.330225
4,57.891,high,high,false,434.889,=H1875+ I1875,1514238094,0.430276
4,57.87,high,high,false,434.988,=H1876+ I1876,1514238094,0.529923
4,57.849,high,high,false,435.089,=H1877+ I1877,1514238094,0.629984
4,57.828,high,high,false,435.189,=H1878+ I1878,1514238094,0.73026
4,57.807,high,high,false,435.289,=H1879+ I1879,1514238094,0.830362
4,57.786,high,high,false,435.388,=H1880+ I1880,1514238094,0.929675
4,57.765,high,high,false,435.492,=H1881+ I1881,1514238095,0.0329597
4,57.744,high,high,false,435.588,=H1882+ I1882,1514238095,0.129781
4,57.723,high,high,false,435.688,=H1883+ I1883,1514238095,0.229889
4,57.702,high,high,false,435.79,=H1884+ I1884,1514238095,0.331289
4,57.681,high,high,false,435.889,=H1885+ I1885,1514238095,0.429956
4,57.66,high,high,false,435.988,=H1886+ I1886,1514238095,0.529686
4,57.639,high,high,false,436.088,=H1887+ I1887,1514238095,0.62986
4,57.618,high,high,false,436.188,=H1888+ I1888,1514238095,0.729911
4,57.597,high,high,false,436.288,=H1889+ I1889,1514238095,0.829835
4,57.576,high,high,false,436.388,=H1890+ I1890,1514238095,0.929732
4,57.555,high,high,false,436.489,=H1891+ I1891,1514238096,0.0300668
4,57.534,high,high,false,436.588,=H1892+ I1892,1514238096,0.129852
4,57.513,high,high,false,436.689,=H1893+ I1893,1514238096,0.229946
4,57.492,high,high,false,436.79,=H1894+ I1894,1514238096,0.331199
4,57.471,high,high,false,436.888,=H1895+ I1895,1514238096,0.429844
4,57.45,high,high,false,436.989,=H1896+ I1896,1514238096,0.530038
4,57.429,high,high,false,437.088,=H1897+ I1897,1514238096,0.629812
4,57.408,high,high,false,437.188,=H1898+ I1898,1514238096,0.729921
4,57.387,high,high,false,437.288,=H1899+ I1899,1514238096,0.829751
4,57.366,high,high,false,437.388,=H1900+ I1900,1514238096,0.929686
4,57.345,high,high,false,437.488,=H1901+ I1901,1514238097,0.0299117
4,57.324,high,high,false,437.588,=H1902+ I1902,1514238097,0.129663
4,57.303,high,high,false,437.688,=H1903+ I1903,1514238097,0.229708
4,57.282,high,high,false,437.788,=H1904+ I1904,1514238097,0.329853
4,57.261,high,high,false,437.889,=H1905+ I1905,1514238097,0.429941
4,57.24,high,high,false,437.989,=H1906+ I1906,1514238097,0.530169
4,57.219,high,high,false,438.088,=H1907+ I1907,1514238097,0.629688
4,57.198,high,high,false,438.188,=H1908+ I1908,1514238097,0.729698
4,57.177,high,high,false,438.288,=H1909+ I1909,1514238097,0.829564
4,57.156,high,high,false,438.388,=H1910+ I1910,1514238097,0.929487
4,57.135,high,high,false,438.489,=H1911+ I1911,1514238098,0.0301343
4,57.114,high,high,false,438.589,=H1912+ I1912,1514238098,0.130109
4,57.093,high,high,false,438.689,=H1913+ I1913,1514238098,0.230018
4,57.072,high,high,false,438.788,=H1914+ I1914,1514238098,0.329853
4,57.051,high,high,false,438.888,=H1915+ I1915,1514238098,0.429632
4,57.03,high,high,false,438.988,=H1916+ I1916,1514238098,0.529814
4,57.009,high,high,false,439.088,=H1917+ I1917,1514238098,0.629604
4,56.988,high,high,false,439.188,=H1918+ I1918,1514238098,0.729886
4,56.967,high,high,false,439.288,=H1919+ I1919,1514238098,0.829672
4,56.946,high,high,false,439.388,=H1920+ I1920,1514238098,0.929625
4,56.925,high,high,false,439.488,=H1921+ I1921,1514238099,0.0299003
4,56.904,high,high,false,439.588,=H1922+ I1922,1514238099,0.129771
4,56.883,high,high,false,439.688,=H1923+ I1923,1514238099,0.229745
4,56.862,high,high,false,439.788,=H1924+ I1924,1514238099,0.329736
4,56.841,high,high,false,439.888,=H1925+ I1925,1514238099,0.429781
4,56.82,high,high,false,439.989,=H1926+ I1926,1514238099,0.529944
4,56.799,high,high,false,440.09,=H1927+ I1927,1514238099,0.63128
4,56.778,high,high,false,440.188,=H1928+ I1928,1514238099,0.729908
4,56.757,high,high,false,440.288,=H1929+ I1929,1514238099,0.8298
4,56.736,high,high,false,440.388,=H1930+ I1930,1514238099,0.929822
4,56.715,high,high,false,440.488,=H1931+ I1931,1514238100,0.0298232
4,56.694,high,high,false,440.588,=H1932+ I1932,1514238100,0.129885
4,56.673,high,high,false,440.688,=H1933+ I1933,1514238100,0.229868
4,56.652,high,high,false,440.789,=H1934+ I1934,1514238100,0.330029
4,56.631,high,high,false,440.889,=H1935+ I1935,1514238100,0.430008
4,56.61,high,high,false,440.989,=H1936+ I1936,1514238100,0.530101
4,56.589,high,high,false,441.088,=H1937+ I1937,1514238100,0.629845
4,56.568,high,high,false,441.188,=H1938+ I1938,1514238100,0.729844
4,56.547,high,high,false,441.288,=H1939+ I1939,1514238100,0.829824
