Tref:,1514236969,0.855743,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
0,73.063,high,low,false,308.651,=H1185+ I1185,1514237278,0.506704
0,73.042,high,moderate,false,308.751,=H1186+ I1186,1514237278,0.606662
0,73.021,high,moderate,false,308.851,=H1187+ I1187,1514237278,0.706603
0,73,high,high,false,308.951,=H1188+ I1188,1514237278,0.806664
0,72.979,high,high,false,309.051,=H1189+ I1189,1514237278,0.906648
0,72.948,moderate,moderate,true,309.151,=H1190+ I1190,1514237279,0.00657246
0,72.923,moderate,moderate,false,309.651,=H1191+ I1191,1514237279,0.506669
0,72.898,moderate,moderate,false,310.151,=H1192+ I1192,1514237280,0.00701194
0,72.873,moderate,moderate,false,310.651,=H1193+ I1193,1514237280,0.506722
0,72.848,moderate,moderate,false,311.151,=H1194+ I1194,1514237281,0.00666906
0,72.823,moderate,moderate,false,311.651,=H1195+ I1195,1514237281,0.506749
0,72.798,moderate,moderate,false,312.151,=H1196+ I1196,1514237282,0.00661251
0,72.773,moderate,moderate,false,312.651,=H1197+ I1197,1514237282,0.506603
0,72.748,moderate,moderate,false,313.151,=H1198+ I1198,1514237283,0.006695
0,72.723,moderate,moderate,false,313.651,=H1199+ I1199,1514237283,0.506787
0,72.698,moderate,moderate,false,314.151,=H1200+ I1200,1514237284,0.00679773
0,72.673,moderate,moderate,false,314.651,=H1201+ I1201,1514237284,0.506783
0,72.648,moderate,moderate,false,315.151,=H1202+ I1202,1514237285,0.00666278
0,72.623,moderate,moderate,false,315.651,=H1203+ I1203,1514237285,0.506709
0,72.598,moderate,moderate,false,316.151,=H1204+ I1204,1514237286,0.00666924
0,72.573,moderate,moderate,false,316.651,=H1205+ I1205,1514237286,0.506687
0,72.548,moderate,moderate,false,317.151,=H1206+ I1206,1514237287,0.00666074
0,72.523,moderate,moderate,false,317.651,=H1207+ I1207,1514237287,0.506764
0,72.498,moderate,moderate,false,318.151,=H1208+ I1208,1514237288,0.00679577
0,72.473,moderate,moderate,false,318.651,=H1209+ I1209,1514237288,0.506764
0,72.448,moderate,moderate,false,319.151,=H1210+ I1210,1514237289,0.00673245
0,72.423,moderate,high,false,319.651,=H1211+ I1211,1514237289,0.506701
0,72.398,moderate,low,false,320.151,=H1212+ I1212,1514237290,0.00682813
0,72.373,moderate,low,false,320.651,=H1213+ I1213,1514237290,0.506707
0,72.338,low,low,true,321.151,=H1214+ I1214,1514237291,0.00670639
0,72.308,low,low,false,322.151,=H1215+ I1215,1514237292,0.00676667
0,72.278,low,low,false,323.151,=H1216+ I1216,1514237293,0.00661689
0,72.248,low,low,false,324.151,=H1217+ I1217,1514237294,0.00662328
0,72.218,low,low,false,325.151,=H1218+ I1218,1514237295,0.00665735
0,72.188,low,low,false,326.151,=H1219+ I1219,1514237296,0.00672753
0,72.158,low,low,false,327.151,=H1220+ I1220,1514237297,0.0067175
0,72.128,low,low,false,328.151,=H1221+ I1221,1514237298,0.00672592
0,72.098,low,low,false,329.151,=H1222+ I1222,1514237299,0.0066682
0,72.068,low,low,false,330.151,=H1223+ I1223,1514237300,0.00669157
0,72.038,low,low,false,331.151,=H1224+ I1224,1514237301,0.00669314
0,72.008,low,low,false,332.151,=H1225+ I1225,1514237302,0.0065606
0,71.978,low,low,false,333.151,=H1226+ I1226,1514237303,0.006648
0,71.948,low,high,false,334.151,=H1227+ I1227,1514237304,0.00670743
0,71.918,low,moderate,false,335.151,=H1228+ I1228,1514237305,0.00669147
0,71.888,low,high,false,336.151,=H1229+ I1229,1514237306,0.0067573
0,71.848,high,high,true,337.151,=H1230+ I1230,1514237307,0.0067521
0,71.827,high,high,false,337.252,=H1231+ I1231,1514237307,0.107658
0,71.806,high,high,false,337.351,=H1232+ I1232,1514237307,0.206748
0,71.785,high,high,false,337.451,=H1233+ I1233,1514237307,0.306766
0,71.764,high,high,false,337.551,=H1234+ I1234,1514237307,0.406763
0,71.743,high,high,false,337.651,=H1235+ I1235,1514237307,0.506764
0,71.722,high,high,false,337.751,=H1236+ I1236,1514237307,0.606775
0,71.701,high,high,false,337.851,=H1237+ I1237,1514237307,0.706744
0,71.68,high,high,false,337.951,=H1238+ I1238,1514237307,0.80672
0,71.659,high,high,false,338.051,=H1239+ I1239,1514237307,0.90669
0,71.638,high,high,false,338.151,=H1240+ I1240,1514237308,0.00676814
0,71.617,high,high,false,338.251,=H1241+ I1241,1514237308,0.106675
0,71.596,high,high,false,338.351,=H1242+ I1242,1514237308,0.206698
0,71.575,high,high,false,338.451,=H1243+ I1243,1514237308,0.306714
0,71.554,high,high,false,338.551,=H1244+ I1244,1514237308,0.406696
0,71.533,high,high,false,338.651,=H1245+ I1245,1514237308,0.50673
0,71.512,high,high,false,338.751,=H1246+ I1246,1514237308,0.606618
0,71.491,high,high,false,338.851,=H1247+ I1247,1514237308,0.706739
0,71.47,high,high,false,338.951,=H1248+ I1248,1514237308,0.806734
0,71.449,high,high,false,339.051,=H1249+ I1249,1514237308,0.90668
0,71.428,high,high,false,339.151,=H1250+ I1250,1514237309,0.00665388
0,71.407,high,high,false,339.251,=H1251+ I1251,1514237309,0.106702
0,71.386,high,high,false,339.351,=H1252+ I1252,1514237309,0.20648
0,71.365,high,high,false,339.451,=H1253+ I1253,1514237309,0.306689
0,71.344,high,high,false,339.551,=H1254+ I1254,1514237309,0.406499
0,71.323,high,high,false,339.651,=H1255+ I1255,1514237309,0.506637
0,71.302,high,high,false,339.751,=H1256+ I1256,1514237309,0.606605
0,71.281,high,high,false,339.851,=H1257+ I1257,1514237309,0.70647
0,71.26,high,high,false,339.951,=H1258+ I1258,1514237309,0.80656
0,71.239,high,high,false,340.051,=H1259+ I1259,1514237309,0.906596
0,71.218,high,high,false,340.151,=H1260+ I1260,1514237310,0.0066715
0,71.197,high,high,false,340.251,=H1261+ I1261,1514237310,0.106698
0,71.176,high,high,false,340.351,=H1262+ I1262,1514237310,0.206595
0,71.155,high,high,false,340.451,=H1263+ I1263,1514237310,0.306621
0,71.134,high,high,false,340.551,=H1264+ I1264,1514237310,0.406618
0,71.113,high,high,false,340.651,=H1265+ I1265,1514237310,0.506614
0,71.092,high,high,false,340.751,=H1266+ I1266,1514237310,0.60664
0,71.071,high,high,false,340.851,=H1267+ I1267,1514237310,0.706692
0,71.05,high,high,false,340.951,=H1268+ I1268,1514237310,0.806648
0,71.029,high,high,false,341.051,=H1269+ I1269,1514237310,0.906643
0,71.008,high,high,false,341.151,=H1270+ I1270,1514237311,0.00664751
0,70.987,high,high,false,341.251,=H1271+ I1271,1514237311,0.106621
0,70.966,high,high,false,341.351,=H1272+ I1272,1514237311,0.206672
0,70.945,high,high,false,341.451,=H1273+ I1273,1514237311,0.306632
0,70.924,high,high,false,341.551,=H1274+ I1274,1514237311,0.406668
0,70.903,high,high,false,341.651,=H1275+ I1275,1514237311,0.506668
0,70.882,high,high,false,341.751,=H1276+ I1276,1514237311,0.606656
0,70.861,high,high,false,341.851,=H1277+ I1277,1514237311,0.706642
0,70.84,high,high,false,341.951,=H1278+ I1278,1514237311,0.806644
0,70.819,high,high,false,342.051,=H1279+ I1279,1514237311,0.906684
0,70.798,high,high,false,342.151,=H1280+ I1280,1514237312,0.00663245
0,70.777,high,high,false,342.252,=H1281+ I1281,1514237312,0.107597
0,70.756,high,high,false,342.351,=H1282+ I1282,1514237312,0.206645
0,70.735,high,high,false,342.451,=H1283+ I1283,1514237312,0.306652
0,70.714,high,high,false,342.551,=H1284+ I1284,1514237312,0.406653
0,70.693,high,high,false,342.651,=H1285+ I1285,1514237312,0.506677
0,70.672,high,high,false,342.751,=H1286+ I1286,1514237312,0.606686
0,70.651,high,high,false,342.851,=H1287+ I1287,1514237312,0.706656
0,70.63,high,high,false,342.951,=H1288+ I1288,1514237312,0.806629
0,70.609,high,high,false,343.051,=H1289+ I1289,1514237312,0.906652
0,70.588,high,high,false,343.151,=H1290+ I1290,1514237313,0.00669489
0,70.567,high,high,false,343.251,=H1291+ I1291,1514237313,0.106683
0,70.546,high,high,false,343.351,=H1292+ I1292,1514237313,0.206659
0,70.525,high,high,false,343.451,=H1293+ I1293,1514237313,0.306705
0,70.504,high,high,false,343.551,=H1294+ I1294,1514237313,0.406674
0,70.483,high,high,false,343.651,=H1295+ I1295,1514237313,0.506624
0,70.462,high,high,false,343.751,=H1296+ I1296,1514237313,0.606666
0,70.441,high,high,false,343.851,=H1297+ I1297,1514237313,0.706698
0,70.42,high,high,false,343.951,=H1298+ I1298,1514237313,0.806608
0,70.399,high,high,false,344.051,=H1299+ I1299,1514237313,0.906677
0,70.378,high,high,false,344.151,=H1300+ I1300,1514237314,0.00668306
0,70.357,high,high,false,344.251,=H1301+ I1301,1514237314,0.106649
0,70.336,high,high,false,344.351,=H1302+ I1302,1514237314,0.206663
0,70.315,high,high,false,344.451,=H1303+ I1303,1514237314,0.306679
0,70.294,high,high,false,344.551,=H1304+ I1304,1514237314,0.406689
0,70.273,high,high,false,344.651,=H1305+ I1305,1514237314,0.506662
0,70.252,high,high,false,344.751,=H1306+ I1306,1514237314,0.60671
0,70.231,high,high,false,344.851,=H1307+ I1307,1514237314,0.706757
0,70.21,high,high,false,344.951,=H1308+ I1308,1514237314,0.806651
0,70.189,high,high,false,345.051,=H1309+ I1309,1514237314,0.906624
0,70.168,high,high,false,345.151,=H1310+ I1310,1514237315,0.00665225
0,70.147,high,high,false,345.251,=H1311+ I1311,1514237315,0.106689
0,70.126,high,high,false,345.351,=H1312+ I1312,1514237315,0.206678
0,70.105,high,high,false,345.452,=H1313+ I1313,1514237315,0.30757
0,70.084,high,high,false,345.551,=H1314+ I1314,1514237315,0.406715
0,70.063,high,high,false,345.651,=H1315+ I1315,1514237315,0.506715
0,70.042,high,high,false,345.751,=H1316+ I1316,1514237315,0.606688
0,70.021,high,high,false,345.851,=H1317+ I1317,1514237315,0.706715
0,70,high,high,false,345.951,=H1318+ I1318,1514237315,0.806644
0,69.979,high,high,false,346.051,=H1319+ I1319,1514237315,0.906714
0,69.958,high,high,false,346.151,=H1320+ I1320,1514237316,0.00666484
0,69.937,high,high,false,346.251,=H1321+ I1321,1514237316,0.10668
0,69.916,high,high,false,346.351,=H1322+ I1322,1514237316,0.206596
0,69.895,high,high,false,346.451,=H1323+ I1323,1514237316,0.306674
0,69.874,high,high,false,346.551,=H1324+ I1324,1514237316,0.406644
0,69.853,high,high,false,346.651,=H1325+ I1325,1514237316,0.506671
0,69.832,high,high,false,346.751,=H1326+ I1326,1514237316,0.606653
0,69.811,high,high,false,346.851,=H1327+ I1327,1514237316,0.706588
0,69.79,high,high,false,346.952,=H1328+ I1328,1514237316,0.807523
0,69.769,high,high,false,347.051,=H1329+ I1329,1514237316,0.906492
0,69.748,high,high,false,347.151,=H1330+ I1330,1514237317,0.00677038
0,69.727,high,low,false,347.251,=H1331+ I1331,1514237317,0.10667
0,69.706,high,low,false,347.351,=H1332+ I1332,1514237317,0.2066
0,69.685,high,high,false,347.451,=H1333+ I1333,1514237317,0.306565
0,69.654,low,low,true,347.551,=H1334+ I1334,1514237317,0.406564
0,69.624,low,low,false,348.551,=H1335+ I1335,1514237318,0.406697
0,69.594,low,low,false,349.551,=H1336+ I1336,1514237319,0.406782
0,69.564,low,low,false,350.551,=H1337+ I1337,1514237320,0.406746
0,69.534,low,low,false,351.551,=H1338+ I1338,1514237321,0.406807
0,69.504,low,low,false,352.551,=H1339+ I1339,1514237322,0.406774
0,69.474,low,low,false,353.551,=H1340+ I1340,1514237323,0.406682
0,69.444,low,low,false,354.551,=H1341+ I1341,1514237324,0.406628
0,69.414,low,low,false,355.551,=H1342+ I1342,1514237325,0.406626
0,69.384,low,low,false,356.551,=H1343+ I1343,1514237326,0.406773
0,69.354,low,low,false,357.551,=H1344+ I1344,1514237327,0.406799
0,69.324,low,moderate,false,358.551,=H1345+ I1345,1514237328,0.406686
0,69.294,low,moderate,false,359.551,=H1346+ I1346,1514237329,0.40663
0,69.254,moderate,moderate,true,360.552,=H1347+ I1347,1514237330,0.407591
0,69.229,moderate,moderate,false,361.051,=H1348+ I1348,1514237330,0.906689
0,69.204,moderate,moderate,false,361.551,=H1349+ I1349,1514237331,0.406672
0,69.179,moderate,moderate,false,362.051,=H1350+ I1350,1514237331,0.906522
0,69.154,moderate,moderate,false,362.551,=H1351+ I1351,1514237332,0.406492
0,69.129,moderate,moderate,false,363.051,=H1352+ I1352,1514237332,0.906472
0,69.104,moderate,moderate,false,363.551,=H1353+ I1353,1514237333,0.406584
0,69.079,moderate,moderate,false,364.051,=H1354+ I1354,1514237333,0.906668
0,69.054,moderate,moderate,false,364.551,=H1355+ I1355,1514237334,0.406641
0,69.029,moderate,moderate,false,365.051,=H1356+ I1356,1514237334,0.906652
0,69.004,moderate,moderate,false,365.551,=H1357+ I1357,1514237335,0.406634
0,68.979,moderate,moderate,false,366.051,=H1358+ I1358,1514237335,0.906653
0,68.954,moderate,moderate,false,366.551,=H1359+ I1359,1514237336,0.406622
0,68.929,moderate,moderate,false,367.051,=H1360+ I1360,1514237336,0.906657
0,68.904,moderate,moderate,false,367.551,=H1361+ I1361,1514237337,0.40667
0,68.879,moderate,moderate,false,368.051,=H1362+ I1362,1514237337,0.906691
0,68.854,moderate,moderate,false,368.551,=H1363+ I1363,1514237338,0.406704
0,68.829,moderate,moderate,false,369.051,=H1364+ I1364,1514237338,0.906648
0,68.804,moderate,moderate,false,369.551,=H1365+ I1365,1514237339,0.406645
0,68.779,moderate,moderate,false,370.051,=H1366+ I1366,1514237339,0.906619
0,68.754,moderate,moderate,false,370.551,=H1367+ I1367,1514237340,0.406505
0,68.729,moderate,moderate,false,371.051,=H1368+ I1368,1514237340,0.906622
0,68.704,moderate,low,false,371.551,=H1369+ I1369,1514237341,0.406716
0,68.679,moderate,high,false,372.051,=H1370+ I1370,1514237341,0.906786
0,68.654,moderate,high,false,372.551,=H1371+ I1371,1514237342,0.406676
0,68.629,moderate,moderate,false,373.051,=H1372+ I1372,1514237342,0.906654
0,68.604,moderate,moderate,false,373.551,=H1373+ I1373,1514237343,0.406656
0,68.579,moderate,moderate,false,374.051,=H1374+ I1374,1514237343,0.906751
0,68.554,moderate,high,false,374.551,=H1375+ I1375,1514237344,0.406689
0,68.529,moderate,low,false,375.051,=H1376+ I1376,1514237344,0.90678
0,68.504,moderate,high,false,375.551,=H1377+ I1377,1514237345,0.406744
0,68.469,high,high,true,376.051,=H1378+ I1378,1514237345,0.906691
0,68.448,high,high,false,376.152,=H1379+ I1379,1514237346,0.00759578
0,68.427,high,high,false,376.251,=H1380+ I1380,1514237346,0.10672
0,68.406,high,high,false,376.351,=H1381+ I1381,1514237346,0.206665
0,68.385,high,high,false,376.451,=H1382+ I1382,1514237346,0.306758
0,68.364,high,high,false,376.551,=H1383+ I1383,1514237346,0.406658
0,68.343,high,high,false,376.651,=H1384+ I1384,1514237346,0.506687
0,68.322,high,high,false,376.751,=H1385+ I1385,1514237346,0.606698
0,68.301,high,high,false,376.851,=H1386+ I1386,1514237346,0.7067
0,68.28,high,high,false,376.951,=H1387+ I1387,1514237346,0.806581
0,68.259,high,high,false,377.051,=H1388+ I1388,1514237346,0.906567
0,68.238,high,high,false,377.151,=H1389+ I1389,1514237347,0.00682107
0,68.217,high,high,false,377.251,=H1390+ I1390,1514237347,0.106664
0,68.196,high,high,false,377.351,=H1391+ I1391,1514237347,0.206615
0,68.175,high,high,false,377.451,=H1392+ I1392,1514237347,0.306618
0,68.154,high,high,false,377.551,=H1393+ I1393,1514237347,0.406714
0,68.133,high,high,false,377.651,=H1394+ I1394,1514237347,0.506654
0,68.112,high,high,false,377.751,=H1395+ I1395,1514237347,0.606621
0,68.091,high,high,false,377.851,=H1396+ I1396,1514237347,0.706607
0,68.07,high,high,false,377.951,=H1397+ I1397,1514237347,0.806598
0,68.049,high,high,false,378.051,=H1398+ I1398,1514237347,0.906506
0,68.028,high,high,false,378.151,=H1399+ I1399,1514237348,0.0066142
0,68.007,high,high,false,378.251,=H1400+ I1400,1514237348,0.106459
0,67.986,high,high,false,378.351,=H1401+ I1401,1514237348,0.206586
0,67.965,high,high,false,378.451,=H1402+ I1402,1514237348,0.306593
0,67.944,high,high,false,378.551,=H1403+ I1403,1514237348,0.406548
0,67.923,high,high,false,378.651,=H1404+ I1404,1514237348,0.506602
0,67.902,high,high,false,378.751,=H1405+ I1405,1514237348,0.606674
0,67.881,high,high,false,378.851,=H1406+ I1406,1514237348,0.706597
0,67.86,high,high,false,378.951,=H1407+ I1407,1514237348,0.806582
0,67.839,high,high,false,379.051,=H1408+ I1408,1514237348,0.906718
0,67.818,high,high,false,379.151,=H1409+ I1409,1514237349,0.00666601
0,67.797,high,high,false,379.251,=H1410+ I1410,1514237349,0.106697
0,67.776,high,high,false,379.351,=H1411+ I1411,1514237349,0.206686
0,67.755,high,high,false,379.451,=H1412+ I1412,1514237349,0.30666
0,67.734,high,high,false,379.551,=H1413+ I1413,1514237349,0.406672
0,67.713,high,high,false,379.651,=H1414+ I1414,1514237349,0.506653
0,67.692,high,high,false,379.751,=H1415+ I1415,1514237349,0.606715
0,67.671,high,high,false,379.851,=H1416+ I1416,1514237349,0.706719
0,67.65,high,high,false,379.951,=H1417+ I1417,1514237349,0.806684
0,67.629,high,high,false,380.051,=H1418+ I1418,1514237349,0.906733
0,67.608,high,high,false,380.151,=H1419+ I1419,1514237350,0.00668719
0,67.587,high,high,false,380.251,=H1420+ I1420,1514237350,0.106663
0,67.566,high,high,false,380.351,=H1421+ I1421,1514237350,0.206738
0,67.545,high,high,false,380.451,=H1422+ I1422,1514237350,0.306713
0,67.524,high,high,false,380.551,=H1423+ I1423,1514237350,0.406712
0,67.503,high,high,false,380.651,=H1424+ I1424,1514237350,0.506733
0,67.482,high,high,false,380.751,=H1425+ I1425,1514237350,0.606744
0,67.461,high,high,false,380.851,=H1426+ I1426,1514237350,0.706725
0,67.44,high,high,false,380.952,=H1427+ I1427,1514237350,0.807659
0,67.419,high,high,false,381.051,=H1428+ I1428,1514237350,0.906725
0,67.398,high,high,false,381.151,=H1429+ I1429,1514237351,0.0067346
0,67.377,high,high,false,381.251,=H1430+ I1430,1514237351,0.106734
0,67.356,high,high,false,381.351,=H1431+ I1431,1514237351,0.206709
0,67.335,high,high,false,381.451,=H1432+ I1432,1514237351,0.306737
0,67.314,high,high,false,381.551,=H1433+ I1433,1514237351,0.406751
0,67.293,high,high,false,381.651,=H1434+ I1434,1514237351,0.506726
0,67.272,high,high,false,381.751,=H1435+ I1435,1514237351,0.606776
0,67.251,high,high,false,381.851,=H1436+ I1436,1514237351,0.706731
0,67.23,high,high,false,381.951,=H1437+ I1437,1514237351,0.806729
0,67.209,high,high,false,382.052,=H1438+ I1438,1514237351,0.907532
0,67.188,high,high,false,382.151,=H1439+ I1439,1514237352,0.00666888
0,67.167,high,high,false,382.251,=H1440+ I1440,1514237352,0.106626
0,67.146,high,high,false,382.351,=H1441+ I1441,1514237352,0.206644
0,67.125,high,high,false,382.451,=H1442+ I1442,1514237352,0.306638
0,67.104,high,high,false,382.551,=H1443+ I1443,1514237352,0.406666
0,67.083,high,high,false,382.651,=H1444+ I1444,1514237352,0.506695
0,67.062,high,high,false,382.751,=H1445+ I1445,1514237352,0.606651
0,67.041,high,high,false,382.851,=H1446+ I1446,1514237352,0.70668
0,67.02,high,high,false,382.951,=H1447+ I1447,1514237352,0.806672
0,66.999,high,high,false,383.051,=H1448+ I1448,1514237352,0.906708
0,66.978,high,high,false,383.151,=H1449+ I1449,1514237353,0.00666218
0,66.957,high,high,false,383.251,=H1450+ I1450,1514237353,0.106646
0,66.936,high,high,false,383.351,=H1451+ I1451,1514237353,0.206653
0,66.915,high,high,false,383.451,=H1452+ I1452,1514237353,0.306699
0,66.894,high,high,false,383.551,=H1453+ I1453,1514237353,0.406653
0,66.873,high,high,false,383.651,=H1454+ I1454,1514237353,0.506712
0,66.852,high,high,false,383.751,=H1455+ I1455,1514237353,0.606665
0,66.831,high,high,false,383.852,=H1456+ I1456,1514237353,0.707564
0,66.81,high,high,false,383.951,=H1457+ I1457,1514237353,0.806651
0,66.789,high,high,false,384.051,=H1458+ I1458,1514237353,0.906629
0,66.768,high,high,false,384.151,=H1459+ I1459,1514237354,0.00663728
0,66.747,high,high,false,384.251,=H1460+ I1460,1514237354,0.106716
0,66.726,high,high,false,384.351,=H1461+ I1461,1514237354,0.206715
0,66.705,high,high,false,384.451,=H1462+ I1462,1514237354,0.306748
0,66.684,high,high,false,384.551,=H1463+ I1463,1514237354,0.406633
0,66.663,high,high,false,384.651,=H1464+ I1464,1514237354,0.50673
0,66.642,high,high,false,384.751,=H1465+ I1465,1514237354,0.606613
0,66.621,high,high,false,384.851,=H1466+ I1466,1514237354,0.706693
0,66.6,high,high,false,384.951,=H1467+ I1467,1514237354,0.806729
0,66.579,high,high,false,385.051,=H1468+ I1468,1514237354,0.906695
0,66.558,high,high,false,385.151,=H1469+ I1469,1514237355,0.00668307
0,66.537,high,high,false,385.251,=H1470+ I1470,1514237355,0.106655
0,66.516,high,high,false,385.351,=H1471+ I1471,1514237355,0.20662
0,66.495,high,high,false,385.451,=H1472+ I1472,1514237355,0.306619
0,66.474,high,high,false,385.551,=H1473+ I1473,1514237355,0.406565
0,66.453,high,high,false,385.651,=H1474+ I1474,1514237355,0.506656
0,66.432,high,high,false,385.751,=H1475+ I1475,1514237355,0.606632
0,66.411,high,high,false,385.851,=H1476+ I1476,1514237355,0.706535
0,66.39,high,high,false,385.951,=H1477+ I1477,1514237355,0.806599
0,66.369,high,high,false,386.051,=H1478+ I1478,1514237355,0.906498
0,66.348,high,high,false,386.151,=H1479+ I1479,1514237356,0.00648899
0,66.327,high,moderate,false,386.251,=H1480+ I1480,1514237356,0.106609
0,66.306,high,high,false,386.351,=H1481+ I1481,1514237356,0.206471
0,66.285,high,high,false,386.451,=H1482+ I1482,1514237356,0.306577
0,66.264,high,low,false,386.552,=H1483+ I1483,1514237356,0.407333
0,66.243,high,low,false,386.651,=H1484+ I1484,1514237356,0.50658
0,66.222,high,moderate,false,386.751,=H1485+ I1485,1514237356,0.606527
0,66.191,low,low,true,386.851,=H1486+ I1486,1514237356,0.706592
0,66.161,low,low,false,387.851,=H1487+ I1487,1514237357,0.706772
0,66.131,low,low,false,388.851,=H1488+ I1488,1514237358,0.706839
0,66.101,low,low,false,389.851,=H1489+ I1489,1514237359,0.706705
0,66.071,low,low,false,390.851,=H1490+ I1490,1514237360,0.706664
0,66.041,low,low,false,391.851,=H1491+ I1491,1514237361,0.706713
0,66.011,low,low,false,392.851,=H1492+ I1492,1514237362,0.706675
0,65.981,low,low,false,393.851,=H1493+ I1493,1514237363,0.706556
0,65.951,low,low,false,394.851,=H1494+ I1494,1514237364,0.70669
0,65.921,low,low,false,395.851,=H1495+ I1495,1514237365,0.706724
0,65.891,low,low,false,396.851,=H1496+ I1496,1514237366,0.706839
0,65.861,low,moderate,false,397.851,=H1497+ I1497,1514237367,0.706701
0,65.831,low,high,false,398.851,=H1498+ I1498,1514237368,0.7068
0,65.801,low,moderate,false,399.851,=H1499+ I1499,1514237369,0.70671
0,65.761,moderate,moderate,true,400.851,=H1500+ I1500,1514237370,0.706661
0,65.736,moderate,moderate,false,401.351,=H1501+ I1501,1514237371,0.206769
0,65.711,moderate,moderate,false,401.851,=H1502+ I1502,1514237371,0.706675
0,65.686,moderate,moderate,false,402.351,=H1503+ I1503,1514237372,0.206696
0,65.661,moderate,moderate,false,402.851,=H1504+ I1504,1514237372,0.706735
0,65.636,moderate,moderate,false,403.351,=H1505+ I1505,1514237373,0.2068
0,65.611,moderate,moderate,false,403.851,=H1506+ I1506,1514237373,0.706843
0,65.586,moderate,moderate,false,404.351,=H1507+ I1507,1514237374,0.206766
0,65.561,moderate,moderate,false,404.851,=H1508+ I1508,1514237374,0.706741
0,65.536,moderate,moderate,false,405.351,=H1509+ I1509,1514237375,0.206798
0,65.511,moderate,moderate,false,405.851,=H1510+ I1510,1514237375,0.706798
0,65.486,moderate,moderate,false,406.351,=H1511+ I1511,1514237376,0.206773
0,65.461,moderate,moderate,false,406.851,=H1512+ I1512,1514237376,0.70677
0,65.436,moderate,moderate,false,407.351,=H1513+ I1513,1514237377,0.206773
0,65.411,moderate,moderate,false,407.851,=H1514+ I1514,1514237377,0.706718
0,65.386,moderate,moderate,false,408.351,=H1515+ I1515,1514237378,0.206638
0,65.361,moderate,moderate,false,408.851,=H1516+ I1516,1514237378,0.70668
0,65.336,moderate,moderate,false,409.351,=H1517+ I1517,1514237379,0.206602
0,65.311,moderate,moderate,false,409.851,=H1518+ I1518,1514237379,0.706628
0,65.286,moderate,moderate,false,410.351,=H1519+ I1519,1514237380,0.206608
0,65.261,moderate,moderate,false,410.851,=H1520+ I1520,1514237380,0.706656
0,65.236,moderate,moderate,false,411.351,=H1521+ I1521,1514237381,0.206675
0,65.211,moderate,low,false,411.851,=H1522+ I1522,1514237381,0.70666
0,65.186,moderate,high,false,412.351,=H1523+ I1523,1514237382,0.206595
0,65.161,moderate,moderate,false,412.851,=H1524+ I1524,1514237382,0.706604
0,65.136,moderate,moderate,false,413.351,=H1525+ I1525,1514237383,0.206582
0,65.111,moderate,low,false,413.851,=H1526+ I1526,1514237383,0.706675
0,65.086,moderate,high,false,414.351,=H1527+ I1527,1514237384,0.206668
0,65.061,moderate,low,false,414.851,=H1528+ I1528,1514237384,0.706637
0,65.036,moderate,moderate,false,415.351,=H1529+ I1529,1514237385,0.206667
0,65.001,low,low,true,415.851,=H1530+ I1530,1514237385,0.706648
0,64.971,low,low,false,416.851,=H1531+ I1531,1514237386,0.706595
0,64.941,low,low,false,417.851,=H1532+ I1532,1514237387,0.706533
0,64.911,low,low,false,418.851,=H1533+ I1533,1514237388,0.706656
0,64.881,low,low,false,419.851,=H1534+ I1534,1514237389,0.706717
0,64.851,low,low,false,420.851,=H1535+ I1535,1514237390,0.706613
0,64.821,low,low,false,421.851,=H1536+ I1536,1514237391,0.706685
0,64.791,low,low,false,422.851,=H1537+ I1537,1514237392,0.70649
0,64.761,low,low,false,423.851,=H1538+ I1538,1514237393,0.706528
0,64.731,low,low,false,424.851,=H1539+ I1539,1514237394,0.706871
0,64.701,low,low,false,425.851,=H1540+ I1540,1514237395,0.706617
0,64.671,low,low,false,426.851,=H1541+ I1541,1514237396,0.706673
0,64.641,low,low,false,427.851,=H1542+ I1542,1514237397,0.706421
0,64.611,low,moderate,false,428.851,=H1543+ I1543,1514237398,0.706754
0,64.581,low,high,false,429.851,=H1544+ I1544,1514237399,0.707057
0,64.551,low,moderate,false,430.851,=H1545+ I1545,1514237400,0.706794
0,64.521,low,high,false,431.851,=H1546+ I1546,1514237401,0.706676
0,64.481,moderate,moderate,true,432.851,=H1547+ I1547,1514237402,0.706799
0,64.456,moderate,moderate,false,433.351,=H1548+ I1548,1514237403,0.206607
0,64.431,moderate,moderate,false,433.851,=H1549+ I1549,1514237403,0.706508
0,64.406,moderate,moderate,false,434.351,=H1550+ I1550,1514237404,0.206667
0,64.381,moderate,moderate,false,434.851,=H1551+ I1551,1514237404,0.706751
0,64.356,moderate,moderate,false,435.352,=H1552+ I1552,1514237405,0.207657
0,64.331,moderate,moderate,false,435.851,=H1553+ I1553,1514237405,0.706734
0,64.306,moderate,moderate,false,436.351,=H1554+ I1554,1514237406,0.206733
0,64.281,moderate,moderate,false,436.851,=H1555+ I1555,1514237406,0.706657
0,64.256,moderate,moderate,false,437.351,=H1556+ I1556,1514237407,0.206706
0,64.231,moderate,moderate,false,437.851,=H1557+ I1557,1514237407,0.70673
0,64.206,moderate,moderate,false,438.351,=H1558+ I1558,1514237408,0.206648
