Tref:,1514236971,0.720061,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
1,63.519,high,moderate,false,513.094,=H1554+ I1554,1514237484,0.813853
1,63.498,high,high,false,513.194,=H1555+ I1555,1514237484,0.914131
1,63.477,high,low,false,513.294,=H1556+ I1556,1514237485,0.0136297
1,63.456,high,moderate,false,513.392,=H1557+ I1557,1514237485,0.112534
1,63.435,high,high,false,513.493,=H1558+ I1558,1514237485,0.212588
1,63.414,high,high,false,513.592,=H1559+ I1559,1514237485,0.312497
1,63.393,high,low,false,513.693,=H1560+ I1560,1514237485,0.412608
1,63.372,high,high,false,513.792,=H1561+ I1561,1514237485,0.512492
1,63.351,high,moderate,false,513.892,=H1562+ I1562,1514237485,0.612504
1,63.33,high,high,false,513.993,=H1563+ I1563,1514237485,0.713455
1,63.309,high,moderate,false,514.093,=H1564+ I1564,1514237485,0.813526
1,63.278,moderate,moderate,true,514.193,=H1565+ I1565,1514237485,0.912724
1,63.253,moderate,moderate,false,514.693,=H1566+ I1566,1514237486,0.412676
1,63.228,moderate,moderate,false,515.192,=H1567+ I1567,1514237486,0.912525
1,63.203,moderate,moderate,false,515.693,=H1568+ I1568,1514237487,0.412637
1,63.178,moderate,moderate,false,516.193,=H1569+ I1569,1514237487,0.913543
1,63.153,moderate,moderate,false,516.692,=H1570+ I1570,1514237488,0.412417
1,63.128,moderate,moderate,false,517.193,=H1571+ I1571,1514237488,0.91288
1,63.103,moderate,moderate,false,517.692,=H1572+ I1572,1514237489,0.412545
1,63.078,moderate,moderate,false,518.192,=H1573+ I1573,1514237489,0.912429
1,63.053,moderate,moderate,false,518.692,=H1574+ I1574,1514237490,0.412318
1,63.028,moderate,moderate,false,519.192,=H1575+ I1575,1514237490,0.912427
1,63.003,moderate,moderate,false,519.692,=H1576+ I1576,1514237491,0.412507
1,62.978,moderate,moderate,false,520.192,=H1577+ I1577,1514237491,0.912416
1,62.953,moderate,moderate,false,520.692,=H1578+ I1578,1514237492,0.412389
1,62.928,moderate,moderate,false,521.192,=H1579+ I1579,1514237492,0.912403
1,62.903,moderate,moderate,false,521.692,=H1580+ I1580,1514237493,0.41236
1,62.878,moderate,moderate,false,522.192,=H1581+ I1581,1514237493,0.912497
1,62.853,moderate,moderate,false,522.692,=H1582+ I1582,1514237494,0.412424
1,62.828,moderate,moderate,false,523.195,=H1583+ I1583,1514237494,0.914898
1,62.803,moderate,moderate,false,523.692,=H1584+ I1584,1514237495,0.412428
1,62.778,moderate,moderate,false,524.193,=H1585+ I1585,1514237495,0.913057
1,62.753,moderate,moderate,false,524.693,=H1586+ I1586,1514237496,0.412605
1,62.728,moderate,moderate,false,525.192,=H1587+ I1587,1514237496,0.912392
1,62.703,moderate,moderate,false,525.692,=H1588+ I1588,1514237497,0.412286
1,62.678,moderate,low,false,526.192,=H1589+ I1589,1514237497,0.912271
1,62.653,moderate,high,false,526.692,=H1590+ I1590,1514237498,0.412157
1,62.628,moderate,moderate,false,527.193,=H1591+ I1591,1514237498,0.913505
1,62.603,moderate,low,false,527.692,=H1592+ I1592,1514237499,0.412368
1,62.568,low,low,true,528.192,=H1593+ I1593,1514237499,0.912395
1,62.538,low,low,false,529.192,=H1594+ I1594,1514237500,0.912381
1,62.508,low,low,false,530.192,=H1595+ I1595,1514237501,0.912318
1,62.478,low,low,false,531.192,=H1596+ I1596,1514237502,0.912298
1,62.448,low,low,false,532.192,=H1597+ I1597,1514237503,0.912521
1,62.418,low,low,false,533.192,=H1598+ I1598,1514237504,0.912361
1,62.388,low,low,false,534.192,=H1599+ I1599,1514237505,0.912333
1,62.358,low,low,false,535.192,=H1600+ I1600,1514237506,0.91241
1,62.328,low,low,false,536.193,=H1601+ I1601,1514237507,0.912613
1,62.298,low,low,false,537.192,=H1602+ I1602,1514237508,0.912534
1,62.268,low,low,false,538.192,=H1603+ I1603,1514237509,0.912522
1,62.238,low,high,false,539.192,=H1604+ I1604,1514237510,0.912481
1,62.208,low,high,false,540.193,=H1605+ I1605,1514237511,0.91259
1,62.178,low,low,false,541.192,=H1606+ I1606,1514237512,0.9124
1,62.138,high,high,true,542.192,=H1607+ I1607,1514237513,0.91231
1,62.117,high,high,false,542.295,=H1608+ I1608,1514237514,0.0150355
1,62.096,high,high,false,542.392,=H1609+ I1609,1514237514,0.112222
1,62.075,high,high,false,542.492,=H1610+ I1610,1514237514,0.212151
1,62.054,high,high,false,542.592,=H1611+ I1611,1514237514,0.312263
1,62.033,high,high,false,542.693,=H1612+ I1612,1514237514,0.41307
1,62.012,high,high,false,542.793,=H1613+ I1613,1514237514,0.51272
1,61.991,high,high,false,542.893,=H1614+ I1614,1514237514,0.6127
1,61.97,high,high,false,542.992,=H1615+ I1615,1514237514,0.712239
1,61.949,high,high,false,543.094,=H1616+ I1616,1514237514,0.814536
1,61.928,high,high,false,543.193,=H1617+ I1617,1514237514,0.9134
1,61.907,high,high,false,543.292,=H1618+ I1618,1514237515,0.0123949
1,61.886,high,high,false,543.392,=H1619+ I1619,1514237515,0.11243
1,61.865,high,high,false,543.492,=H1620+ I1620,1514237515,0.212476
1,61.844,high,high,false,543.592,=H1621+ I1621,1514237515,0.312533
1,61.823,high,high,false,543.693,=H1622+ I1622,1514237515,0.413547
1,61.802,high,high,false,543.792,=H1623+ I1623,1514237515,0.512481
1,61.781,high,high,false,543.892,=H1624+ I1624,1514237515,0.612412
1,61.76,high,high,false,543.992,=H1625+ I1625,1514237515,0.712402
1,61.739,high,high,false,544.093,=H1626+ I1626,1514237515,0.812581
1,61.718,high,high,false,544.192,=H1627+ I1627,1514237515,0.91242
1,61.697,high,high,false,544.292,=H1628+ I1628,1514237516,0.0124724
1,61.676,high,high,false,544.393,=H1629+ I1629,1514237516,0.112585
1,61.655,high,high,false,544.492,=H1630+ I1630,1514237516,0.21251
1,61.634,high,high,false,544.592,=H1631+ I1631,1514237516,0.312508
1,61.613,high,high,false,544.692,=H1632+ I1632,1514237516,0.412482
1,61.592,high,high,false,544.792,=H1633+ I1633,1514237516,0.512538
1,61.571,high,high,false,544.893,=H1634+ I1634,1514237516,0.612572
1,61.55,high,high,false,544.992,=H1635+ I1635,1514237516,0.712512
1,61.529,high,high,false,545.092,=H1636+ I1636,1514237516,0.812477
1,61.508,high,high,false,545.192,=H1637+ I1637,1514237516,0.91248
1,61.487,high,high,false,545.293,=H1638+ I1638,1514237517,0.0126812
1,61.466,high,high,false,545.392,=H1639+ I1639,1514237517,0.112475
1,61.445,high,high,false,545.492,=H1640+ I1640,1514237517,0.212488
1,61.424,high,high,false,545.594,=H1641+ I1641,1514237517,0.314461
1,61.403,high,high,false,545.694,=H1642+ I1642,1514237517,0.413922
1,61.382,high,high,false,545.793,=H1643+ I1643,1514237517,0.513444
1,61.361,high,high,false,545.892,=H1644+ I1644,1514237517,0.612506
1,61.34,high,high,false,545.992,=H1645+ I1645,1514237517,0.71255
1,61.319,high,high,false,546.092,=H1646+ I1646,1514237517,0.812289
1,61.298,high,high,false,546.192,=H1647+ I1647,1514237517,0.912425
1,61.277,high,high,false,546.292,=H1648+ I1648,1514237518,0.0123888
1,61.256,high,high,false,546.393,=H1649+ I1649,1514237518,0.113062
1,61.235,high,high,false,546.492,=H1650+ I1650,1514237518,0.212512
1,61.214,high,high,false,546.593,=H1651+ I1651,1514237518,0.3126
1,61.193,high,high,false,546.692,=H1652+ I1652,1514237518,0.412503
1,61.172,high,high,false,546.792,=H1653+ I1653,1514237518,0.512528
1,61.151,high,high,false,546.892,=H1654+ I1654,1514237518,0.612481
1,61.13,high,high,false,546.992,=H1655+ I1655,1514237518,0.712542
1,61.109,high,high,false,547.093,=H1656+ I1656,1514237518,0.812561
1,61.088,high,high,false,547.192,=H1657+ I1657,1514237518,0.912522
1,61.067,high,high,false,547.292,=H1658+ I1658,1514237519,0.0125253
1,61.046,high,high,false,547.392,=H1659+ I1659,1514237519,0.11255
1,61.025,high,high,false,547.493,=H1660+ I1660,1514237519,0.212596
1,61.004,high,high,false,547.593,=H1661+ I1661,1514237519,0.312581
1,60.983,high,high,false,547.692,=H1662+ I1662,1514237519,0.412478
1,60.962,high,high,false,547.792,=H1663+ I1663,1514237519,0.512554
1,60.941,high,high,false,547.892,=H1664+ I1664,1514237519,0.612519
1,60.92,high,high,false,547.992,=H1665+ I1665,1514237519,0.712536
1,60.899,high,high,false,548.092,=H1666+ I1666,1514237519,0.812486
1,60.878,high,high,false,548.192,=H1667+ I1667,1514237519,0.912483
1,60.857,high,high,false,548.293,=H1668+ I1668,1514237520,0.012702
1,60.836,high,high,false,548.392,=H1669+ I1669,1514237520,0.112535
1,60.815,high,high,false,548.492,=H1670+ I1670,1514237520,0.212366
1,60.794,high,high,false,548.592,=H1671+ I1671,1514237520,0.312381
1,60.773,high,high,false,548.692,=H1672+ I1672,1514237520,0.412426
1,60.752,high,high,false,548.792,=H1673+ I1673,1514237520,0.51238
1,60.731,high,high,false,548.892,=H1674+ I1674,1514237520,0.612398
1,60.71,high,high,false,548.992,=H1675+ I1675,1514237520,0.712411
1,60.689,high,high,false,549.092,=H1676+ I1676,1514237520,0.812348
1,60.668,high,high,false,549.192,=H1677+ I1677,1514237520,0.912331
1,60.647,high,high,false,549.292,=H1678+ I1678,1514237521,0.0123399
1,60.626,high,high,false,549.392,=H1679+ I1679,1514237521,0.112417
1,60.605,high,high,false,549.492,=H1680+ I1680,1514237521,0.212384
1,60.584,high,high,false,549.592,=H1681+ I1681,1514237521,0.312404
1,60.563,high,high,false,549.692,=H1682+ I1682,1514237521,0.412405
1,60.542,high,high,false,549.792,=H1683+ I1683,1514237521,0.512375
1,60.521,high,high,false,549.892,=H1684+ I1684,1514237521,0.612475
1,60.5,high,high,false,549.992,=H1685+ I1685,1514237521,0.712456
1,60.479,high,high,false,550.092,=H1686+ I1686,1514237521,0.812376
1,60.458,high,high,false,550.192,=H1687+ I1687,1514237521,0.912365
1,60.437,high,high,false,550.292,=H1688+ I1688,1514237522,0.0122769
1,60.416,high,high,false,550.392,=H1689+ I1689,1514237522,0.112269
1,60.395,high,high,false,550.492,=H1690+ I1690,1514237522,0.212278
1,60.374,high,high,false,550.592,=H1691+ I1691,1514237522,0.312414
1,60.353,high,high,false,550.692,=H1692+ I1692,1514237522,0.412471
1,60.332,high,high,false,550.792,=H1693+ I1693,1514237522,0.512366
1,60.311,high,high,false,550.892,=H1694+ I1694,1514237522,0.612403
1,60.29,high,high,false,550.992,=H1695+ I1695,1514237522,0.712312
1,60.269,high,high,false,551.093,=H1696+ I1696,1514237522,0.813423
1,60.248,high,high,false,551.192,=H1697+ I1697,1514237522,0.912385
1,60.227,high,high,false,551.293,=H1698+ I1698,1514237523,0.0130079
1,60.206,high,high,false,551.392,=H1699+ I1699,1514237523,0.112405
1,60.185,high,high,false,551.493,=H1700+ I1700,1514237523,0.212897
1,60.164,high,high,false,551.593,=H1701+ I1701,1514237523,0.312838
1,60.143,high,high,false,551.692,=H1702+ I1702,1514237523,0.412337
1,60.122,high,high,false,551.792,=H1703+ I1703,1514237523,0.512396
1,60.101,high,high,false,551.893,=H1704+ I1704,1514237523,0.61266
1,60.08,high,high,false,551.993,=H1705+ I1705,1514237523,0.712895
1,60.059,high,high,false,552.093,=H1706+ I1706,1514237523,0.813059
1,60.038,high,high,false,552.192,=H1707+ I1707,1514237523,0.912379
1,60.017,high,low,false,552.293,=H1708+ I1708,1514237524,0.0130135
1,59.996,high,moderate,false,552.393,=H1709+ I1709,1514237524,0.112816
1,59.975,high,high,false,552.493,=H1710+ I1710,1514237524,0.213187
1,59.954,high,high,false,552.593,=H1711+ I1711,1514237524,0.31292
1,59.933,high,low,false,552.693,=H1712+ I1712,1514237524,0.412959
1,59.912,high,high,false,552.793,=H1713+ I1713,1514237524,0.512905
1,59.891,high,high,false,552.893,=H1714+ I1714,1514237524,0.61345
1,59.87,high,high,false,552.992,=H1715+ I1715,1514237524,0.712485
1,59.849,high,high,false,553.092,=H1716+ I1716,1514237524,0.812514
1,59.828,high,moderate,false,553.192,=H1717+ I1717,1514237524,0.912501
1,59.807,high,low,false,553.293,=H1718+ I1718,1514237525,0.0125624
1,59.786,high,low,false,553.393,=H1719+ I1719,1514237525,0.112637
1,59.765,high,high,false,553.493,=H1720+ I1720,1514237525,0.212595
1,59.744,high,high,false,553.592,=H1721+ I1721,1514237525,0.312554
1,59.713,low,low,true,553.693,=H1722+ I1722,1514237525,0.412666
1,59.683,low,low,false,554.692,=H1723+ I1723,1514237526,0.412528
1,59.653,low,low,false,555.692,=H1724+ I1724,1514237527,0.41252
1,59.623,low,low,false,556.693,=H1725+ I1725,1514237528,0.412587
1,59.593,low,low,false,557.693,=H1726+ I1726,1514237529,0.412572
1,59.563,low,low,false,558.692,=H1727+ I1727,1514237530,0.412385
1,59.533,low,low,false,559.692,=H1728+ I1728,1514237531,0.412389
1,59.503,low,low,false,560.692,=H1729+ I1729,1514237532,0.412497
1,59.473,low,low,false,561.694,=H1730+ I1730,1514237533,0.413563
1,59.443,low,low,false,562.693,=H1731+ I1731,1514237534,0.412595
1,59.413,low,low,false,563.694,=H1732+ I1732,1514237535,0.413607
1,59.383,low,high,false,564.693,=H1733+ I1733,1514237536,0.412702
1,59.353,low,low,false,565.694,=H1734+ I1734,1514237537,0.413963
1,59.323,low,moderate,false,566.692,=H1735+ I1735,1514237538,0.412503
1,59.293,low,low,false,567.692,=H1736+ I1736,1514237539,0.412515
1,59.263,low,low,false,568.693,=H1737+ I1737,1514237540,0.412605
1,59.233,low,low,false,569.692,=H1738+ I1738,1514237541,0.412539
1,59.203,low,low,false,570.693,=H1739+ I1739,1514237542,0.412719
1,59.173,low,moderate,false,571.693,=H1740+ I1740,1514237543,0.412584
1,59.143,low,moderate,false,572.694,=H1741+ I1741,1514237544,0.413911
1,59.103,moderate,moderate,true,573.692,=H1742+ I1742,1514237545,0.412241
1,59.078,moderate,moderate,false,574.193,=H1743+ I1743,1514237545,0.913449
1,59.053,moderate,moderate,false,574.693,=H1744+ I1744,1514237546,0.41332
1,59.028,moderate,moderate,false,575.193,=H1745+ I1745,1514237546,0.913073
1,59.003,moderate,moderate,false,575.692,=H1746+ I1746,1514237547,0.412487
1,58.978,moderate,moderate,false,576.194,=H1747+ I1747,1514237547,0.913652
1,58.953,moderate,moderate,false,576.692,=H1748+ I1748,1514237548,0.412347
1,58.928,moderate,moderate,false,577.193,=H1749+ I1749,1514237548,0.912703
1,58.903,moderate,moderate,false,577.692,=H1750+ I1750,1514237549,0.412473
1,58.878,moderate,moderate,false,578.192,=H1751+ I1751,1514237549,0.912274
1,58.853,moderate,moderate,false,578.692,=H1752+ I1752,1514237550,0.412345
1,58.828,moderate,moderate,false,579.192,=H1753+ I1753,1514237550,0.912429
1,58.803,moderate,moderate,false,579.692,=H1754+ I1754,1514237551,0.412481
1,58.778,moderate,moderate,false,580.192,=H1755+ I1755,1514237551,0.912328
1,58.753,moderate,moderate,false,580.694,=H1756+ I1756,1514237552,0.413667
1,58.728,moderate,moderate,false,581.192,=H1757+ I1757,1514237552,0.912407
1,58.703,moderate,moderate,false,581.692,=H1758+ I1758,1514237553,0.41237
1,58.678,moderate,moderate,false,582.192,=H1759+ I1759,1514237553,0.91235
1,58.653,moderate,moderate,false,582.692,=H1760+ I1760,1514237554,0.412323
1,58.628,moderate,moderate,false,583.193,=H1761+ I1761,1514237554,0.91294
1,58.603,moderate,moderate,false,583.692,=H1762+ I1762,1514237555,0.412477
1,58.578,moderate,low,false,584.192,=H1763+ I1763,1514237555,0.912557
1,58.553,moderate,low,false,584.692,=H1764+ I1764,1514237556,0.412493
1,58.518,low,low,true,585.192,=H1765+ I1765,1514237556,0.91248
1,58.488,low,low,false,586.193,=H1766+ I1766,1514237557,0.91264
1,58.458,low,low,false,587.192,=H1767+ I1767,1514237558,0.912494
1,58.428,low,low,false,588.192,=H1768+ I1768,1514237559,0.912482
1,58.398,low,low,false,589.193,=H1769+ I1769,1514237560,0.912868
1,58.368,low,low,false,590.192,=H1770+ I1770,1514237561,0.912412
1,58.338,low,low,false,591.193,=H1771+ I1771,1514237562,0.913357
1,58.308,low,low,false,592.192,=H1772+ I1772,1514237563,0.91248
