Tref:,1514232119,0.967869,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
3,26.234,high,high,false,258.556,=H1187+ I1187,1514232378,0.523869
3,26.173,high,high,false,258.656,=H1188+ I1188,1514232378,0.623881
3,26.112,high,high,false,258.756,=H1189+ I1189,1514232378,0.724277
3,26.051,high,high,false,258.856,=H1190+ I1190,1514232378,0.823929
3,25.99,high,high,false,258.956,=H1191+ I1191,1514232378,0.924129
3,25.929,high,high,false,259.057,=H1192+ I1192,1514232379,0.0252084
3,25.868,high,high,false,259.156,=H1193+ I1193,1514232379,0.123939
3,25.807,high,high,false,259.256,=H1194+ I1194,1514232379,0.223561
3,25.746,high,high,false,259.356,=H1195+ I1195,1514232379,0.324181
3,25.685,high,high,false,259.456,=H1196+ I1196,1514232379,0.42368
3,25.624,high,high,false,259.556,=H1197+ I1197,1514232379,0.523866
3,25.563,high,high,false,259.656,=H1198+ I1198,1514232379,0.6237
3,25.502,high,high,false,259.756,=H1199+ I1199,1514232379,0.724063
3,25.441,high,high,false,259.857,=H1200+ I1200,1514232379,0.824536
3,25.38,high,high,false,259.956,=H1201+ I1201,1514232379,0.923814
3,25.319,high,high,false,260.056,=H1202+ I1202,1514232380,0.0237732
3,25.258,high,high,false,260.157,=H1203+ I1203,1514232380,0.124384
3,25.197,high,high,false,260.256,=H1204+ I1204,1514232380,0.223625
3,25.136,high,high,false,260.356,=H1205+ I1205,1514232380,0.32425
3,25.075,high,high,false,260.457,=H1206+ I1206,1514232380,0.425203
3,25.014,high,high,false,260.556,=H1207+ I1207,1514232380,0.523785
3,24.953,high,high,false,260.656,=H1208+ I1208,1514232380,0.623643
3,24.892,high,high,false,260.756,=H1209+ I1209,1514232380,0.723673
3,24.831,high,high,false,260.856,=H1210+ I1210,1514232380,0.824065
3,24.77,high,high,false,260.956,=H1211+ I1211,1514232380,0.924061
3,24.709,high,high,false,261.056,=H1212+ I1212,1514232381,0.0243347
3,24.648,high,high,false,261.156,=H1213+ I1213,1514232381,0.123802
3,24.587,high,high,false,261.256,=H1214+ I1214,1514232381,0.223758
3,24.526,high,high,false,261.356,=H1215+ I1215,1514232381,0.324196
3,24.465,high,high,false,261.456,=H1216+ I1216,1514232381,0.42392
3,24.404,high,high,false,261.556,=H1217+ I1217,1514232381,0.523917
3,24.343,high,high,false,261.657,=H1218+ I1218,1514232381,0.625268
3,24.282,high,high,false,261.756,=H1219+ I1219,1514232381,0.72395
3,24.221,high,high,false,261.857,=H1220+ I1220,1514232381,0.824795
3,24.16,high,high,false,261.957,=H1221+ I1221,1514232381,0.924383
3,24.099,high,high,false,262.056,=H1222+ I1222,1514232382,0.0243538
3,24.038,high,high,false,262.156,=H1223+ I1223,1514232382,0.123849
3,23.977,high,high,false,262.256,=H1224+ I1224,1514232382,0.224344
3,23.916,high,high,false,262.356,=H1225+ I1225,1514232382,0.324312
3,23.855,high,high,false,262.456,=H1226+ I1226,1514232382,0.423911
3,23.794,high,high,false,262.556,=H1227+ I1227,1514232382,0.524198
3,23.733,high,high,false,262.656,=H1228+ I1228,1514232382,0.624121
3,23.672,high,high,false,262.756,=H1229+ I1229,1514232382,0.724166
3,23.611,high,high,false,262.856,=H1230+ I1230,1514232382,0.823924
3,23.55,high,high,false,262.956,=H1231+ I1231,1514232382,0.923803
3,23.489,high,high,false,263.056,=H1232+ I1232,1514232383,0.0243148
3,23.428,high,high,false,263.156,=H1233+ I1233,1514232383,0.123711
3,23.367,high,high,false,263.256,=H1234+ I1234,1514232383,0.224089
3,23.306,high,high,false,263.356,=H1235+ I1235,1514232383,0.32405
3,23.245,high,high,false,263.456,=H1236+ I1236,1514232383,0.423953
3,23.184,high,high,false,263.556,=H1237+ I1237,1514232383,0.524236
3,23.123,high,high,false,263.657,=H1238+ I1238,1514232383,0.624386
3,23.062,high,high,false,263.756,=H1239+ I1239,1514232383,0.724007
3,23.001,high,high,false,263.856,=H1240+ I1240,1514232383,0.824304
3,22.94,high,high,false,263.956,=H1241+ I1241,1514232383,0.924068
3,22.879,high,high,false,264.056,=H1242+ I1242,1514232384,0.0241056
3,22.818,high,high,false,264.156,=H1243+ I1243,1514232384,0.123992
3,22.757,high,high,false,264.257,=H1244+ I1244,1514232384,0.224517
3,22.696,high,high,false,264.357,=H1245+ I1245,1514232384,0.324948
3,22.635,high,high,false,264.456,=H1246+ I1246,1514232384,0.42414
3,22.574,high,high,false,264.556,=H1247+ I1247,1514232384,0.524224
3,22.513,high,high,false,264.657,=H1248+ I1248,1514232384,0.624708
3,22.452,high,high,false,264.756,=H1249+ I1249,1514232384,0.724032
3,22.391,high,high,false,264.856,=H1250+ I1250,1514232384,0.823889
3,22.33,high,high,false,264.956,=H1251+ I1251,1514232384,0.924323
3,22.269,high,high,false,265.057,=H1252+ I1252,1514232385,0.024973
3,22.208,high,high,false,265.157,=H1253+ I1253,1514232385,0.124518
3,22.147,high,high,false,265.256,=H1254+ I1254,1514232385,0.22408
3,22.086,high,high,false,265.356,=H1255+ I1255,1514232385,0.324341
3,22.025,high,high,false,265.456,=H1256+ I1256,1514232385,0.423908
3,21.964,high,high,false,265.556,=H1257+ I1257,1514232385,0.524347
3,21.903,high,high,false,265.656,=H1258+ I1258,1514232385,0.62365
3,21.842,high,high,false,265.756,=H1259+ I1259,1514232385,0.723764
3,21.781,high,high,false,265.856,=H1260+ I1260,1514232385,0.823947
3,21.72,high,high,false,265.956,=H1261+ I1261,1514232385,0.923995
3,21.659,high,high,false,266.056,=H1262+ I1262,1514232386,0.0240514
3,21.598,high,high,false,266.157,=H1263+ I1263,1514232386,0.125327
3,21.537,high,high,false,266.256,=H1264+ I1264,1514232386,0.223908
3,21.476,high,high,false,266.357,=H1265+ I1265,1514232386,0.324882
3,21.415,high,high,false,266.456,=H1266+ I1266,1514232386,0.423918
3,21.354,high,high,false,266.556,=H1267+ I1267,1514232386,0.524148
3,21.293,high,high,false,266.657,=H1268+ I1268,1514232386,0.624462
3,21.222,low,low,true,266.756,=H1269+ I1269,1514232386,0.724152
3,21.152,low,low,false,267.756,=H1270+ I1270,1514232387,0.723965
3,21.082,low,low,false,268.757,=H1271+ I1271,1514232388,0.724678
3,21.012,low,low,false,269.756,=H1272+ I1272,1514232389,0.723738
3,20.942,low,low,false,270.756,=H1273+ I1273,1514232390,0.723827
3,20.872,low,low,false,271.757,=H1274+ I1274,1514232391,0.724702
3,20.802,low,low,false,272.756,=H1275+ I1275,1514232392,0.723796
3,20.732,low,low,false,273.757,=H1276+ I1276,1514232393,0.724794
3,20.662,low,low,false,274.756,=H1277+ I1277,1514232394,0.724291
3,20.592,low,low,false,275.756,=H1278+ I1278,1514232395,0.723752
3,20.522,low,low,false,276.756,=H1279+ I1279,1514232396,0.724005
3,20.442,high,high,true,277.756,=H1280+ I1280,1514232397,0.724256
3,20.381,high,high,false,277.858,=H1281+ I1281,1514232397,0.825704
3,20.32,high,high,false,277.956,=H1282+ I1282,1514232397,0.923842
3,20.259,high,high,false,278.056,=H1283+ I1283,1514232398,0.0240992
3,20.198,high,high,false,278.156,=H1284+ I1284,1514232398,0.124099
3,20.137,high,high,false,278.256,=H1285+ I1285,1514232398,0.223626
3,20.076,high,high,false,278.357,=H1286+ I1286,1514232398,0.32512
3,20.015,high,high,false,278.456,=H1287+ I1287,1514232398,0.423864
3,19.954,high,high,false,278.556,=H1288+ I1288,1514232398,0.523851
3,19.893,high,high,false,278.656,=H1289+ I1289,1514232398,0.623732
3,19.832,high,high,false,278.756,=H1290+ I1290,1514232398,0.724239
3,19.771,high,high,false,278.856,=H1291+ I1291,1514232398,0.82421
3,19.71,high,high,false,278.956,=H1292+ I1292,1514232398,0.923732
3,19.649,high,high,false,279.056,=H1293+ I1293,1514232399,0.0238805
3,19.588,high,high,false,279.156,=H1294+ I1294,1514232399,0.123877
3,19.527,high,high,false,279.256,=H1295+ I1295,1514232399,0.22383
3,19.466,high,high,false,279.356,=H1296+ I1296,1514232399,0.324367
3,19.405,high,high,false,279.456,=H1297+ I1297,1514232399,0.424318
3,19.344,high,high,false,279.556,=H1298+ I1298,1514232399,0.524077
3,19.283,high,high,false,279.656,=H1299+ I1299,1514232399,0.623829
3,19.222,high,high,false,279.756,=H1300+ I1300,1514232399,0.723917
3,19.161,high,high,false,279.856,=H1301+ I1301,1514232399,0.823889
3,19.1,high,high,false,279.956,=H1302+ I1302,1514232399,0.924075
3,19.039,high,high,false,280.056,=H1303+ I1303,1514232400,0.0241403
3,18.978,high,high,false,280.156,=H1304+ I1304,1514232400,0.124094
3,18.917,high,high,false,280.256,=H1305+ I1305,1514232400,0.223975
3,18.856,high,high,false,280.356,=H1306+ I1306,1514232400,0.324259
3,18.795,high,high,false,280.456,=H1307+ I1307,1514232400,0.423926
3,18.734,high,high,false,280.557,=H1308+ I1308,1514232400,0.525101
3,18.673,high,high,false,280.656,=H1309+ I1309,1514232400,0.624358
3,18.612,high,high,false,280.757,=H1310+ I1310,1514232400,0.725165
3,18.551,high,high,false,280.856,=H1311+ I1311,1514232400,0.823872
3,18.49,high,high,false,280.956,=H1312+ I1312,1514232400,0.924046
3,18.429,high,high,false,281.056,=H1313+ I1313,1514232401,0.0241837
3,18.368,high,high,false,281.156,=H1314+ I1314,1514232401,0.124179
3,18.307,high,high,false,281.256,=H1315+ I1315,1514232401,0.223993
3,18.246,high,high,false,281.356,=H1316+ I1316,1514232401,0.324324
3,18.185,high,high,false,281.458,=H1317+ I1317,1514232401,0.42607
3,18.124,high,high,false,281.556,=H1318+ I1318,1514232401,0.524095
3,18.063,high,high,false,281.656,=H1319+ I1319,1514232401,0.624061
3,18.002,high,high,false,281.756,=H1320+ I1320,1514232401,0.724086
3,17.941,high,high,false,281.857,=H1321+ I1321,1514232401,0.824405
3,17.88,high,high,false,281.956,=H1322+ I1322,1514232401,0.923891
3,17.819,high,high,false,282.056,=H1323+ I1323,1514232402,0.0240378
3,17.758,high,high,false,282.156,=H1324+ I1324,1514232402,0.123591
3,17.697,high,high,false,282.256,=H1325+ I1325,1514232402,0.224077
3,17.636,high,high,false,282.357,=H1326+ I1326,1514232402,0.324464
3,17.575,high,high,false,282.456,=H1327+ I1327,1514232402,0.423967
3,17.514,high,high,false,282.556,=H1328+ I1328,1514232402,0.524121
3,17.453,high,high,false,282.657,=H1329+ I1329,1514232402,0.624948
3,17.392,high,high,false,282.756,=H1330+ I1330,1514232402,0.723909
3,17.331,high,high,false,282.856,=H1331+ I1331,1514232402,0.824321
3,17.27,high,high,false,282.957,=H1332+ I1332,1514232402,0.92485
3,17.209,high,high,false,283.056,=H1333+ I1333,1514232403,0.0241144
3,17.148,high,high,false,283.156,=H1334+ I1334,1514232403,0.123957
3,17.087,high,high,false,283.256,=H1335+ I1335,1514232403,0.223993
3,17.026,high,high,false,283.356,=H1336+ I1336,1514232403,0.324298
3,16.965,high,high,false,283.456,=H1337+ I1337,1514232403,0.423874
3,16.904,high,high,false,283.556,=H1338+ I1338,1514232403,0.52375
3,16.843,high,high,false,283.656,=H1339+ I1339,1514232403,0.623952
3,16.782,high,high,false,283.756,=H1340+ I1340,1514232403,0.724029
3,16.721,high,high,false,283.856,=H1341+ I1341,1514232403,0.824137
3,16.66,high,high,false,283.956,=H1342+ I1342,1514232403,0.924094
3,16.599,high,high,false,284.057,=H1343+ I1343,1514232404,0.0244626
3,16.538,high,high,false,284.157,=H1344+ I1344,1514232404,0.124931
3,16.477,high,high,false,284.256,=H1345+ I1345,1514232404,0.22422
3,16.416,high,high,false,284.357,=H1346+ I1346,1514232404,0.324771
3,16.355,high,high,false,284.456,=H1347+ I1347,1514232404,0.424039
3,16.294,high,high,false,284.556,=H1348+ I1348,1514232404,0.524237
3,16.233,high,high,false,284.656,=H1349+ I1349,1514232404,0.624129
3,16.172,high,high,false,284.756,=H1350+ I1350,1514232404,0.723894
3,16.111,high,high,false,284.856,=H1351+ I1351,1514232404,0.824125
3,16.05,high,high,false,284.956,=H1352+ I1352,1514232404,0.923954
3,15.989,high,high,false,285.056,=H1353+ I1353,1514232405,0.0239814
3,15.928,high,high,false,285.156,=H1354+ I1354,1514232405,0.12383
3,15.867,high,high,false,285.256,=H1355+ I1355,1514232405,0.22418
3,15.806,high,high,false,285.356,=H1356+ I1356,1514232405,0.323949
3,15.745,high,high,false,285.457,=H1357+ I1357,1514232405,0.424701
3,15.684,high,high,false,285.556,=H1358+ I1358,1514232405,0.523979
3,15.623,high,high,false,285.656,=H1359+ I1359,1514232405,0.62425
3,15.562,high,high,false,285.756,=H1360+ I1360,1514232405,0.724303
3,15.501,high,high,false,285.856,=H1361+ I1361,1514232405,0.824129
3,15.44,high,high,false,285.956,=H1362+ I1362,1514232405,0.923883
3,15.379,high,high,false,286.056,=H1363+ I1363,1514232406,0.0241365
3,15.318,high,high,false,286.156,=H1364+ I1364,1514232406,0.123873
3,15.257,high,high,false,286.256,=H1365+ I1365,1514232406,0.22431
3,15.196,high,high,false,286.357,=H1366+ I1366,1514232406,0.324473
3,15.135,high,high,false,286.457,=H1367+ I1367,1514232406,0.424825
3,15.074,high,high,false,286.556,=H1368+ I1368,1514232406,0.524123
3,15.013,high,high,false,286.656,=H1369+ I1369,1514232406,0.623815
3,14.952,high,high,false,286.756,=H1370+ I1370,1514232406,0.724293
3,14.881,low,low,true,286.856,=H1371+ I1371,1514232406,0.824022
3,14.811,low,low,false,287.857,=H1372+ I1372,1514232407,0.824702
3,14.741,low,low,false,288.857,=H1373+ I1373,1514232408,0.824991
3,14.671,low,low,false,289.856,=H1374+ I1374,1514232409,0.823983
3,14.601,low,low,false,290.856,=H1375+ I1375,1514232410,0.824121
3,14.531,low,low,false,291.856,=H1376+ I1376,1514232411,0.823859
3,14.461,low,low,false,292.856,=H1377+ I1377,1514232412,0.824036
3,14.391,low,low,false,293.857,=H1378+ I1378,1514232413,0.82485
3,14.321,low,low,false,294.856,=H1379+ I1379,1514232414,0.824073
3,14.251,low,low,false,295.856,=H1380+ I1380,1514232415,0.824023
3,14.181,low,low,false,296.856,=H1381+ I1381,1514232416,0.824071
3,14.111,low,low,false,297.856,=H1382+ I1382,1514232417,0.82435
3,14.041,low,low,false,298.856,=H1383+ I1383,1514232418,0.824044
3,13.971,low,low,false,299.856,=H1384+ I1384,1514232419,0.823994
3,13.901,low,low,false,300.856,=H1385+ I1385,1514232420,0.823876
3,13.831,low,low,false,301.856,=H1386+ I1386,1514232421,0.823833
3,13.761,low,low,false,302.856,=H1387+ I1387,1514232422,0.824199
3,13.691,low,low,false,303.856,=H1388+ I1388,1514232423,0.824051
3,13.621,low,low,false,304.856,=H1389+ I1389,1514232424,0.823856
3,13.551,low,low,false,305.856,=H1390+ I1390,1514232425,0.823967
3,13.481,low,low,false,306.856,=H1391+ I1391,1514232426,0.8239
3,13.411,low,low,false,307.856,=H1392+ I1392,1514232427,0.823723
3,13.331,high,high,true,308.856,=H1393+ I1393,1514232428,0.823827
3,13.27,high,high,false,308.957,=H1394+ I1394,1514232428,0.925128
3,13.209,high,high,false,309.056,=H1395+ I1395,1514232429,0.0237132
3,13.148,high,high,false,309.156,=H1396+ I1396,1514232429,0.123754
3,13.087,high,high,false,309.256,=H1397+ I1397,1514232429,0.223683
3,13.026,high,high,false,309.356,=H1398+ I1398,1514232429,0.323793
3,12.965,high,high,false,309.456,=H1399+ I1399,1514232429,0.423839
3,12.904,high,high,false,309.556,=H1400+ I1400,1514232429,0.524058
3,12.843,high,high,false,309.657,=H1401+ I1401,1514232429,0.624989
3,12.782,high,high,false,309.756,=H1402+ I1402,1514232429,0.723737
3,12.721,high,high,false,309.856,=H1403+ I1403,1514232429,0.823845
3,12.66,high,high,false,309.956,=H1404+ I1404,1514232429,0.923628
3,12.599,high,high,false,310.056,=H1405+ I1405,1514232430,0.0239017
3,12.538,high,high,false,310.156,=H1406+ I1406,1514232430,0.123796
3,12.477,high,high,false,310.256,=H1407+ I1407,1514232430,0.223716
3,12.416,high,high,false,310.356,=H1408+ I1408,1514232430,0.323829
3,12.355,high,high,false,310.456,=H1409+ I1409,1514232430,0.423984
3,12.294,high,high,false,310.556,=H1410+ I1410,1514232430,0.524125
3,12.233,high,high,false,310.656,=H1411+ I1411,1514232430,0.624162
3,12.172,high,high,false,310.757,=H1412+ I1412,1514232430,0.724502
3,12.111,high,high,false,310.857,=H1413+ I1413,1514232430,0.825032
3,12.05,high,high,false,310.956,=H1414+ I1414,1514232430,0.923951
3,11.989,high,high,false,311.056,=H1415+ I1415,1514232431,0.0237233
3,11.928,high,high,false,311.156,=H1416+ I1416,1514232431,0.123751
3,11.867,high,high,false,311.256,=H1417+ I1417,1514232431,0.223749
3,11.806,high,high,false,311.356,=H1418+ I1418,1514232431,0.32388
3,11.745,high,high,false,311.456,=H1419+ I1419,1514232431,0.423685
3,11.684,high,high,false,311.556,=H1420+ I1420,1514232431,0.523751
3,11.623,high,high,false,311.657,=H1421+ I1421,1514232431,0.624665
3,11.562,high,high,false,311.757,=H1422+ I1422,1514232431,0.725148
3,11.501,high,high,false,311.857,=H1423+ I1423,1514232431,0.824488
3,11.44,high,high,false,311.956,=H1424+ I1424,1514232431,0.924327
3,11.379,high,high,false,312.056,=H1425+ I1425,1514232432,0.0243204
3,11.318,high,high,false,312.157,=H1426+ I1426,1514232432,0.12442
3,11.257,high,high,false,312.256,=H1427+ I1427,1514232432,0.224343
3,11.196,high,high,false,312.356,=H1428+ I1428,1514232432,0.324068
3,11.135,high,high,false,312.457,=H1429+ I1429,1514232432,0.424401
3,11.074,high,high,false,312.557,=H1430+ I1430,1514232432,0.524379
3,11.013,high,high,false,312.656,=H1431+ I1431,1514232432,0.624249
3,10.952,high,high,false,312.757,=H1432+ I1432,1514232432,0.725153
3,10.891,high,high,false,312.857,=H1433+ I1433,1514232432,0.824587
3,10.83,high,high,false,312.956,=H1434+ I1434,1514232432,0.924121
3,10.769,high,high,false,313.057,=H1435+ I1435,1514232433,0.0244989
3,10.708,high,high,false,313.157,=H1436+ I1436,1514232433,0.124384
3,10.647,high,high,false,313.256,=H1437+ I1437,1514232433,0.224226
3,10.586,high,high,false,313.356,=H1438+ I1438,1514232433,0.324255
3,10.525,high,high,false,313.457,=H1439+ I1439,1514232433,0.424477
3,10.464,high,high,false,313.556,=H1440+ I1440,1514232433,0.524266
3,10.403,high,high,false,313.656,=H1441+ I1441,1514232433,0.624247
3,10.342,high,high,false,313.756,=H1442+ I1442,1514232433,0.724287
3,10.281,high,high,false,313.856,=H1443+ I1443,1514232433,0.824318
3,10.22,high,high,false,313.957,=H1444+ I1444,1514232433,0.924433
3,10.159,high,high,false,314.056,=H1445+ I1445,1514232434,0.0242943
3,10.098,high,high,false,314.156,=H1446+ I1446,1514232434,0.124262
3,10.037,high,high,false,314.257,=H1447+ I1447,1514232434,0.224429
3,9.976,high,high,false,314.357,=H1448+ I1448,1514232434,0.325184
3,9.915,high,high,false,314.456,=H1449+ I1449,1514232434,0.424086
3,9.854,high,high,false,314.556,=H1450+ I1450,1514232434,0.524127
3,9.793,high,high,false,314.656,=H1451+ I1451,1514232434,0.624115
3,9.732,high,high,false,314.756,=H1452+ I1452,1514232434,0.724134
3,9.671,high,high,false,314.856,=H1453+ I1453,1514232434,0.824028
3,9.61,high,high,false,314.956,=H1454+ I1454,1514232434,0.923759
3,9.549,high,high,false,315.057,=H1455+ I1455,1514232435,0.0245236
3,9.488,high,high,false,315.156,=H1456+ I1456,1514232435,0.124012
3,9.427,high,high,false,315.256,=H1457+ I1457,1514232435,0.224194
3,9.366,high,high,false,315.357,=H1458+ I1458,1514232435,0.324535
3,9.305,high,high,false,315.456,=H1459+ I1459,1514232435,0.424128
3,9.244,high,high,false,315.556,=H1460+ I1460,1514232435,0.523952
3,9.183,high,high,false,315.656,=H1461+ I1461,1514232435,0.623749
3,9.122,high,high,false,315.756,=H1462+ I1462,1514232435,0.723774
3,9.061,high,high,false,315.857,=H1463+ I1463,1514232435,0.824664
3,9,high,high,false,315.956,=H1464+ I1464,1514232435,0.92388
3,8.939,high,high,false,316.056,=H1465+ I1465,1514232436,0.0243344
3,8.878,high,high,false,316.157,=H1466+ I1466,1514232436,0.12465
3,8.817,high,high,false,316.256,=H1467+ I1467,1514232436,0.224237
3,8.756,high,high,false,316.356,=H1468+ I1468,1514232436,0.323965
3,8.695,high,high,false,316.456,=H1469+ I1469,1514232436,0.42406
3,8.634,high,high,false,316.556,=H1470+ I1470,1514232436,0.523864
3,8.573,high,high,false,316.656,=H1471+ I1471,1514232436,0.623862
3,8.512,high,high,false,316.756,=H1472+ I1472,1514232436,0.723854
3,8.451,high,high,false,316.856,=H1473+ I1473,1514232436,0.823948
3,8.39,high,high,false,316.955,=H1474+ I1474,1514232436,0.923264
3,8.329,high,high,false,317.056,=H1475+ I1475,1514232437,0.0240085
3,8.268,high,high,false,317.156,=H1476+ I1476,1514232437,0.123773
3,8.207,high,high,false,317.256,=H1477+ I1477,1514232437,0.224001
3,8.146,high,high,false,317.356,=H1478+ I1478,1514232437,0.323698
3,8.085,high,high,false,317.456,=H1479+ I1479,1514232437,0.423973
3,8.024,high,high,false,317.556,=H1480+ I1480,1514232437,0.523972
3,7.963,high,high,false,317.657,=H1481+ I1481,1514232437,0.624561
3,7.902,high,high,false,317.756,=H1482+ I1482,1514232437,0.723972
3,7.841,high,high,false,317.857,=H1483+ I1483,1514232437,0.824664
3,7.77,moderate,moderate,true,317.956,=H1484+ I1484,1514232437,0.923894
3,7.705,moderate,moderate,false,318.456,=H1485+ I1485,1514232438,0.42393
3,7.64,moderate,moderate,false,318.956,=H1486+ I1486,1514232438,0.924018
3,7.575,moderate,moderate,false,319.456,=H1487+ I1487,1514232439,0.424182
3,7.51,moderate,moderate,false,319.956,=H1488+ I1488,1514232439,0.924057
3,7.445,moderate,moderate,false,320.456,=H1489+ I1489,1514232440,0.423801
3,7.38,moderate,moderate,false,320.957,=H1490+ I1490,1514232440,0.925046
3,7.315,moderate,moderate,false,321.457,=H1491+ I1491,1514232441,0.42472
3,7.25,moderate,moderate,false,321.957,=H1492+ I1492,1514232441,0.925258
3,7.185,moderate,moderate,false,322.457,=H1493+ I1493,1514232442,0.42469
3,7.12,moderate,moderate,false,322.957,=H1494+ I1494,1514232442,0.924916
3,7.055,moderate,moderate,false,323.456,=H1495+ I1495,1514232443,0.423761
3,6.99,moderate,moderate,false,323.957,=H1496+ I1496,1514232443,0.924402
3,6.925,moderate,moderate,false,324.456,=H1497+ I1497,1514232444,0.423995
3,6.86,moderate,moderate,false,324.956,=H1498+ I1498,1514232444,0.923758
3,6.795,moderate,moderate,false,325.457,=H1499+ I1499,1514232445,0.424842
3,6.73,moderate,moderate,false,325.956,=H1500+ I1500,1514232445,0.923778
3,6.665,moderate,moderate,false,326.457,=H1501+ I1501,1514232446,0.424943
3,6.6,moderate,moderate,false,326.956,=H1502+ I1502,1514232446,0.923707
3,6.535,moderate,moderate,false,327.456,=H1503+ I1503,1514232447,0.423962
3,6.47,moderate,moderate,false,327.956,=H1504+ I1504,1514232447,0.923707
3,6.395,high,high,true,328.456,=H1505+ I1505,1514232448,0.424078
3,6.334,high,high,false,328.558,=H1506+ I1506,1514232448,0.525612
3,6.273,high,high,false,328.656,=H1507+ I1507,1514232448,0.623972
3,6.212,high,high,false,328.756,=H1508+ I1508,1514232448,0.723787
3,6.151,high,high,false,328.856,=H1509+ I1509,1514232448,0.824305
3,6.09,high,high,false,328.956,=H1510+ I1510,1514232448,0.923713
3,6.029,high,high,false,329.056,=H1511+ I1511,1514232449,0.023878
3,5.968,high,high,false,329.156,=H1512+ I1512,1514232449,0.124012
3,5.907,high,high,false,329.256,=H1513+ I1513,1514232449,0.224109
3,5.846,high,high,false,329.356,=H1514+ I1514,1514232449,0.323841
3,5.785,high,high,false,329.456,=H1515+ I1515,1514232449,0.424023
3,5.724,high,high,false,329.557,=H1516+ I1516,1514232449,0.524479
3,5.663,high,high,false,329.656,=H1517+ I1517,1514232449,0.623785
3,5.602,high,high,false,329.756,=H1518+ I1518,1514232449,0.723786
3,5.541,high,high,false,329.856,=H1519+ I1519,1514232449,0.82407
3,5.48,high,high,false,329.956,=H1520+ I1520,1514232449,0.923843
3,5.419,high,high,false,330.056,=H1521+ I1521,1514232450,0.0238697
3,5.358,high,high,false,330.156,=H1522+ I1522,1514232450,0.124299
3,5.297,high,high,false,330.256,=H1523+ I1523,1514232450,0.223868
3,5.236,high,high,false,330.356,=H1524+ I1524,1514232450,0.323857
3,5.175,high,high,false,330.456,=H1525+ I1525,1514232450,0.423864
3,5.114,high,high,false,330.556,=H1526+ I1526,1514232450,0.523998
3,5.053,high,high,false,330.656,=H1527+ I1527,1514232450,0.623757
3,4.992,high,high,false,330.756,=H1528+ I1528,1514232450,0.723928
3,4.931,high,high,false,330.857,=H1529+ I1529,1514232450,0.824526
3,4.87,high,high,false,330.956,=H1530+ I1530,1514232450,0.923671
3,4.809,high,high,false,331.056,=H1531+ I1531,1514232451,0.023723
3,4.748,high,high,false,331.156,=H1532+ I1532,1514232451,0.123943
3,4.687,high,high,false,331.256,=H1533+ I1533,1514232451,0.22385
3,4.626,high,high,false,331.357,=H1534+ I1534,1514232451,0.324406
3,4.565,high,high,false,331.456,=H1535+ I1535,1514232451,0.423747
3,4.504,high,high,false,331.556,=H1536+ I1536,1514232451,0.523831
3,4.443,high,high,false,331.656,=H1537+ I1537,1514232451,0.623567
3,4.382,high,high,false,331.756,=H1538+ I1538,1514232451,0.723611
3,4.321,high,high,false,331.856,=H1539+ I1539,1514232451,0.824104
3,4.26,high,high,false,331.957,=H1540+ I1540,1514232451,0.924962
3,4.199,high,high,false,332.056,=H1541+ I1541,1514232452,0.0243663
3,4.138,high,high,false,332.157,=H1542+ I1542,1514232452,0.124752
3,4.077,high,high,false,332.256,=H1543+ I1543,1514232452,0.22402
3,4.016,high,high,false,332.356,=H1544+ I1544,1514232452,0.324052
3,3.955,high,high,false,332.456,=H1545+ I1545,1514232452,0.423924
3,3.894,high,high,false,332.556,=H1546+ I1546,1514232452,0.523808
3,3.833,high,high,false,332.656,=H1547+ I1547,1514232452,0.624117
3,3.772,high,high,false,332.756,=H1548+ I1548,1514232452,0.723719
3,3.711,high,high,false,332.856,=H1549+ I1549,1514232452,0.823961
3,3.65,high,high,false,332.958,=H1550+ I1550,1514232452,0.925604
3,3.589,high,high,false,333.056,=H1551+ I1551,1514232453,0.0238476
3,3.528,high,high,false,333.156,=H1552+ I1552,1514232453,0.124195
3,3.467,high,high,false,333.256,=H1553+ I1553,1514232453,0.224077
3,3.406,high,high,false,333.356,=H1554+ I1554,1514232453,0.32382
3,3.345,high,high,false,333.456,=H1555+ I1555,1514232453,0.424062
3,3.284,high,high,false,333.557,=H1556+ I1556,1514232453,0.525005
3,3.223,high,high,false,333.656,=H1557+ I1557,1514232453,0.624017
3,3.162,high,high,false,333.756,=H1558+ I1558,1514232453,0.724195
3,3.101,high,high,false,333.856,=H1559+ I1559,1514232453,0.824288
3,3.04,high,high,false,333.956,=H1560+ I1560,1514232453,0.924128
3,2.979,high,high,false,334.056,=H1561+ I1561,1514232454,0.0241835
3,2.918,high,high,false,334.157,=H1562+ I1562,1514232454,0.124433
3,2.857,high,high,false,334.257,=H1563+ I1563,1514232454,0.224398
3,2.796,high,high,false,334.356,=H1564+ I1564,1514232454,0.324353
3,2.735,high,high,false,334.456,=H1565+ I1565,1514232454,0.423936
3,2.674,high,high,false,334.556,=H1566+ I1566,1514232454,0.524076
3,2.613,high,high,false,334.656,=H1567+ I1567,1514232454,0.624179
3,2.552,high,high,false,334.756,=H1568+ I1568,1514232454,0.724352
3,2.491,high,high,false,334.856,=H1569+ I1569,1514232454,0.824302
