Tref:,1514232128,0.218263,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
9,-63.783,moderate,moderate,false,428.343,=H2658+ I2658,1514232556,0.560966
9,-63.848,moderate,moderate,false,428.841,=H2659+ I2659,1514232557,0.0593416
9,-63.913,moderate,moderate,false,429.341,=H2660+ I2660,1514232557,0.558978
9,-63.978,moderate,moderate,false,429.84,=H2661+ I2661,1514232558,0.0587319
9,-64.043,moderate,moderate,false,430.341,=H2662+ I2662,1514232558,0.558924
9,-64.108,moderate,moderate,false,430.841,=H2663+ I2663,1514232559,0.059345
9,-64.173,moderate,moderate,false,431.341,=H2664+ I2664,1514232559,0.558944
9,-64.238,moderate,moderate,false,431.84,=H2665+ I2665,1514232560,0.0586864
9,-64.303,moderate,moderate,false,432.341,=H2666+ I2666,1514232560,0.558819
9,-64.368,moderate,moderate,false,432.84,=H2667+ I2667,1514232561,0.0587302
9,-64.433,moderate,moderate,false,433.341,=H2668+ I2668,1514232561,0.558874
9,-64.498,moderate,moderate,false,433.841,=H2669+ I2669,1514232562,0.0588433
9,-64.563,moderate,moderate,false,434.34,=H2670+ I2670,1514232562,0.558696
9,-64.628,moderate,moderate,false,434.841,=H2671+ I2671,1514232563,0.0587845
9,-64.693,moderate,moderate,false,435.341,=H2672+ I2672,1514232563,0.558859
9,-64.758,moderate,moderate,false,435.841,=H2673+ I2673,1514232564,0.0589083
9,-64.823,moderate,moderate,false,436.341,=H2674+ I2674,1514232564,0.558887
9,-64.888,moderate,moderate,false,436.841,=H2675+ I2675,1514232565,0.0589826
9,-64.953,moderate,moderate,false,437.341,=H2676+ I2676,1514232565,0.558815
9,-65.018,moderate,moderate,false,437.84,=H2677+ I2677,1514232566,0.0587567
9,-65.083,moderate,moderate,false,438.341,=H2678+ I2678,1514232566,0.558853
9,-65.148,moderate,moderate,false,438.841,=H2679+ I2679,1514232567,0.0587733
9,-65.213,moderate,moderate,false,439.341,=H2680+ I2680,1514232567,0.558885
9,-65.278,moderate,moderate,false,439.841,=H2681+ I2681,1514232568,0.0588538
9,-65.343,moderate,moderate,false,440.34,=H2682+ I2682,1514232568,0.558729
9,-65.408,moderate,moderate,false,440.84,=H2683+ I2683,1514232569,0.05854
9,-65.473,moderate,moderate,false,441.342,=H2684+ I2684,1514232569,0.560576
9,-65.538,moderate,moderate,false,441.84,=H2685+ I2685,1514232570,0.0586914
9,-65.603,moderate,moderate,false,442.34,=H2686+ I2686,1514232570,0.558492
9,-65.668,moderate,moderate,false,442.84,=H2687+ I2687,1514232571,0.0585877
9,-65.733,moderate,moderate,false,443.34,=H2688+ I2688,1514232571,0.55849
9,-65.798,moderate,moderate,false,443.84,=H2689+ I2689,1514232572,0.0586951
9,-65.863,moderate,moderate,false,444.34,=H2690+ I2690,1514232572,0.558432
9,-65.928,moderate,moderate,false,444.84,=H2691+ I2691,1514232573,0.0584674
9,-65.993,moderate,moderate,false,445.34,=H2692+ I2692,1514232573,0.558455
9,-66.058,moderate,moderate,false,445.84,=H2693+ I2693,1514232574,0.0585053
9,-66.123,moderate,moderate,false,446.34,=H2694+ I2694,1514232574,0.558477
9,-66.198,high,high,true,446.84,=H2695+ I2695,1514232575,0.0586643
9,-66.259,high,high,false,446.942,=H2696+ I2696,1514232575,0.160521
9,-66.32,high,high,false,447.041,=H2697+ I2697,1514232575,0.258864
9,-66.381,high,high,false,447.141,=H2698+ I2698,1514232575,0.359161
9,-66.442,high,high,false,447.241,=H2699+ I2699,1514232575,0.459462
9,-66.503,high,high,false,447.341,=H2700+ I2700,1514232575,0.558926
9,-66.564,high,high,false,447.44,=H2701+ I2701,1514232575,0.658606
9,-66.625,high,high,false,447.541,=H2702+ I2702,1514232575,0.759555
9,-66.686,high,high,false,447.641,=H2703+ I2703,1514232575,0.858834
9,-66.747,high,high,false,447.74,=H2704+ I2704,1514232575,0.958436
9,-66.808,high,high,false,447.841,=H2705+ I2705,1514232576,0.0592745
9,-66.869,high,high,false,447.94,=H2706+ I2706,1514232576,0.158609
9,-66.93,high,high,false,448.041,=H2707+ I2707,1514232576,0.259356
9,-66.991,high,high,false,448.14,=H2708+ I2708,1514232576,0.358728
9,-67.052,high,high,false,448.241,=H2709+ I2709,1514232576,0.4588
9,-67.113,high,high,false,448.341,=H2710+ I2710,1514232576,0.558861
9,-67.174,high,high,false,448.44,=H2711+ I2711,1514232576,0.658715
9,-67.235,high,high,false,448.541,=H2712+ I2712,1514232576,0.75901
9,-67.296,high,high,false,448.641,=H2713+ I2713,1514232576,0.859155
9,-67.357,high,high,false,448.74,=H2714+ I2714,1514232576,0.95843
9,-67.418,high,high,false,448.84,=H2715+ I2715,1514232577,0.0584398
9,-67.479,high,high,false,448.94,=H2716+ I2716,1514232577,0.158243
9,-67.54,high,high,false,449.041,=H2717+ I2717,1514232577,0.25944
9,-67.601,high,high,false,449.14,=H2718+ I2718,1514232577,0.358705
9,-67.662,high,high,false,449.241,=H2719+ I2719,1514232577,0.459185
9,-67.723,high,high,false,449.343,=H2720+ I2720,1514232577,0.561051
9,-67.784,high,high,false,449.441,=H2721+ I2721,1514232577,0.658818
9,-67.845,high,high,false,449.541,=H2722+ I2722,1514232577,0.75949
9,-67.906,high,high,false,449.642,=H2723+ I2723,1514232577,0.859802
9,-67.967,high,high,false,449.741,=H2724+ I2724,1514232577,0.958984
9,-68.028,high,high,false,449.841,=H2725+ I2725,1514232578,0.0592381
9,-68.089,high,high,false,449.94,=H2726+ I2726,1514232578,0.158383
9,-68.15,high,high,false,450.041,=H2727+ I2727,1514232578,0.259439
9,-68.211,high,high,false,450.141,=H2728+ I2728,1514232578,0.358807
9,-68.272,high,high,false,450.241,=H2729+ I2729,1514232578,0.45899
9,-68.333,high,high,false,450.341,=H2730+ I2730,1514232578,0.559008
9,-68.394,high,high,false,450.44,=H2731+ I2731,1514232578,0.658555
9,-68.455,high,high,false,450.541,=H2732+ I2732,1514232578,0.759214
9,-68.516,high,high,false,450.641,=H2733+ I2733,1514232578,0.858913
9,-68.577,high,high,false,450.741,=H2734+ I2734,1514232578,0.959089
9,-68.638,high,high,false,450.84,=H2735+ I2735,1514232579,0.0586852
9,-68.699,high,high,false,450.942,=H2736+ I2736,1514232579,0.160378
9,-68.76,high,high,false,451.041,=H2737+ I2737,1514232579,0.258768
9,-68.821,high,high,false,451.141,=H2738+ I2738,1514232579,0.35892
9,-68.882,high,high,false,451.241,=H2739+ I2739,1514232579,0.459427
9,-68.943,high,high,false,451.341,=H2740+ I2740,1514232579,0.558918
9,-69.004,high,high,false,451.441,=H2741+ I2741,1514232579,0.659356
9,-69.065,high,high,false,451.54,=H2742+ I2742,1514232579,0.758738
9,-69.126,high,high,false,451.641,=H2743+ I2743,1514232579,0.859447
9,-69.187,high,high,false,451.741,=H2744+ I2744,1514232579,0.959632
9,-69.248,high,high,false,451.842,=H2745+ I2745,1514232580,0.0600512
9,-69.309,high,high,false,451.941,=H2746+ I2746,1514232580,0.159037
9,-69.37,high,high,false,452.041,=H2747+ I2747,1514232580,0.259605
9,-69.431,high,high,false,452.141,=H2748+ I2748,1514232580,0.358781
9,-69.492,high,high,false,452.24,=H2749+ I2749,1514232580,0.458631
9,-69.553,high,high,false,452.34,=H2750+ I2750,1514232580,0.558598
9,-69.614,high,high,false,452.441,=H2751+ I2751,1514232580,0.658949
9,-69.675,high,high,false,452.541,=H2752+ I2752,1514232580,0.759275
9,-69.736,high,high,false,452.64,=H2753+ I2753,1514232580,0.85871
9,-69.797,high,high,false,452.741,=H2754+ I2754,1514232580,0.95891
9,-69.858,high,high,false,452.841,=H2755+ I2755,1514232581,0.0589981
9,-69.919,high,high,false,452.942,=H2756+ I2756,1514232581,0.160336
9,-69.98,high,high,false,453.041,=H2757+ I2757,1514232581,0.258854
9,-70.041,high,high,false,453.14,=H2758+ I2758,1514232581,0.358623
9,-70.102,high,high,false,453.241,=H2759+ I2759,1514232581,0.459091
9,-70.163,high,high,false,453.343,=H2760+ I2760,1514232581,0.561131
9,-70.224,high,high,false,453.441,=H2761+ I2761,1514232581,0.658944
9,-70.285,high,high,false,453.541,=H2762+ I2762,1514232581,0.759027
9,-70.346,high,high,false,453.64,=H2763+ I2763,1514232581,0.858586
9,-70.407,high,high,false,453.741,=H2764+ I2764,1514232581,0.958783
9,-70.468,high,high,false,453.841,=H2765+ I2765,1514232582,0.0588465
9,-70.529,high,high,false,453.941,=H2766+ I2766,1514232582,0.15939
9,-70.59,high,high,false,454.041,=H2767+ I2767,1514232582,0.259507
9,-70.651,high,high,false,454.141,=H2768+ I2768,1514232582,0.359049
9,-70.712,high,high,false,454.241,=H2769+ I2769,1514232582,0.459555
9,-70.773,high,high,false,454.342,=H2770+ I2770,1514232582,0.560646
9,-70.834,high,high,false,454.441,=H2771+ I2771,1514232582,0.659327
9,-70.895,high,high,false,454.541,=H2772+ I2772,1514232582,0.759455
9,-70.956,high,high,false,454.641,=H2773+ I2773,1514232582,0.859359
9,-71.017,high,high,false,454.741,=H2774+ I2774,1514232582,0.959079
9,-71.078,high,high,false,454.841,=H2775+ I2775,1514232583,0.0597276
9,-71.139,high,high,false,454.941,=H2776+ I2776,1514232583,0.158899
9,-71.2,high,high,false,455.041,=H2777+ I2777,1514232583,0.259466
9,-71.261,high,high,false,455.145,=H2778+ I2778,1514232583,0.362861
9,-71.322,high,high,false,455.241,=H2779+ I2779,1514232583,0.459036
9,-71.383,high,high,false,455.341,=H2780+ I2780,1514232583,0.558773
9,-71.444,high,high,false,455.441,=H2781+ I2781,1514232583,0.659318
9,-71.505,high,high,false,455.541,=H2782+ I2782,1514232583,0.759196
9,-71.566,high,high,false,455.641,=H2783+ I2783,1514232583,0.859233
9,-71.627,high,high,false,455.741,=H2784+ I2784,1514232583,0.958838
9,-71.688,high,high,false,455.841,=H2785+ I2785,1514232584,0.0593618
9,-71.749,high,high,false,455.941,=H2786+ I2786,1514232584,0.158957
9,-71.81,high,high,false,456.04,=H2787+ I2787,1514232584,0.258676
9,-71.871,high,high,false,456.141,=H2788+ I2788,1514232584,0.359267
9,-71.932,high,high,false,456.241,=H2789+ I2789,1514232584,0.459008
9,-71.993,high,high,false,456.341,=H2790+ I2790,1514232584,0.558927
9,-72.064,moderate,moderate,true,456.441,=H2791+ I2791,1514232584,0.658869
9,-72.129,moderate,moderate,false,456.941,=H2792+ I2792,1514232585,0.158939
9,-72.194,moderate,moderate,false,457.44,=H2793+ I2793,1514232585,0.658503
9,-72.259,moderate,moderate,false,457.94,=H2794+ I2794,1514232586,0.158758
9,-72.324,moderate,moderate,false,458.44,=H2795+ I2795,1514232586,0.658649
9,-72.389,moderate,moderate,false,458.941,=H2796+ I2796,1514232587,0.15891
9,-72.454,moderate,moderate,false,459.44,=H2797+ I2797,1514232587,0.658571
9,-72.519,moderate,moderate,false,459.941,=H2798+ I2798,1514232588,0.158893
9,-72.584,moderate,moderate,false,460.44,=H2799+ I2799,1514232588,0.658761
9,-72.649,moderate,moderate,false,460.94,=H2800+ I2800,1514232589,0.15867
9,-72.714,moderate,moderate,false,461.441,=H2801+ I2801,1514232589,0.658798
9,-72.779,moderate,moderate,false,461.941,=H2802+ I2802,1514232590,0.158857
9,-72.844,moderate,moderate,false,462.442,=H2803+ I2803,1514232590,0.660736
9,-72.909,moderate,moderate,false,462.941,=H2804+ I2804,1514232591,0.158931
9,-72.974,moderate,moderate,false,463.441,=H2805+ I2805,1514232591,0.65883
9,-73.039,moderate,moderate,false,463.941,=H2806+ I2806,1514232592,0.158825
9,-73.104,moderate,moderate,false,464.441,=H2807+ I2807,1514232592,0.658784
9,-73.169,moderate,moderate,false,464.943,=H2808+ I2808,1514232593,0.160845
9,-73.234,moderate,moderate,false,465.44,=H2809+ I2809,1514232593,0.658755
9,-73.299,moderate,moderate,false,465.94,=H2810+ I2810,1514232594,0.158647
9,-73.364,moderate,moderate,false,466.443,=H2811+ I2811,1514232594,0.66097
9,-73.439,low,low,true,466.94,=H2812+ I2812,1514232595,0.158477
9,-73.509,low,low,false,467.94,=H2813+ I2813,1514232596,0.158571
9,-73.579,low,low,false,468.94,=H2814+ I2814,1514232597,0.158429
9,-73.649,low,low,false,469.94,=H2815+ I2815,1514232598,0.158497
9,-73.719,low,low,false,470.941,=H2816+ I2816,1514232599,0.158832
9,-73.789,low,low,false,471.941,=H2817+ I2817,1514232600,0.158817
9,-73.859,low,low,false,472.94,=H2818+ I2818,1514232601,0.15865
9,-73.929,low,low,false,473.94,=H2819+ I2819,1514232602,0.158381
9,-73.999,low,low,false,474.942,=H2820+ I2820,1514232603,0.1604
9,-74.069,low,low,false,475.942,=H2821+ I2821,1514232604,0.160586
9,-74.139,low,low,false,476.94,=H2822+ I2822,1514232605,0.158445
9,-74.219,high,high,true,477.94,=H2823+ I2823,1514232606,0.158578
9,-74.28,high,high,false,478.043,=H2824+ I2824,1514232606,0.260894
9,-74.341,high,high,false,478.141,=H2825+ I2825,1514232606,0.359057
9,-74.402,high,high,false,478.242,=H2826+ I2826,1514232606,0.459916
9,-74.463,high,high,false,478.341,=H2827+ I2827,1514232606,0.559256
9,-74.524,high,high,false,478.441,=H2828+ I2828,1514232606,0.659385
9,-74.585,high,high,false,478.542,=H2829+ I2829,1514232606,0.759807
9,-74.646,high,high,false,478.642,=H2830+ I2830,1514232606,0.860384
9,-74.707,high,high,false,478.741,=H2831+ I2831,1514232606,0.959497
9,-74.768,high,high,false,478.841,=H2832+ I2832,1514232607,0.0594976
9,-74.829,high,high,false,478.943,=H2833+ I2833,1514232607,0.160881
9,-74.89,high,high,false,479.041,=H2834+ I2834,1514232607,0.259761
9,-74.951,high,high,false,479.141,=H2835+ I2835,1514232607,0.359303
9,-75.012,high,high,false,479.241,=H2836+ I2836,1514232607,0.459169
9,-75.073,high,high,false,479.341,=H2837+ I2837,1514232607,0.559164
9,-75.134,high,high,false,479.441,=H2838+ I2838,1514232607,0.659561
9,-75.195,high,high,false,479.541,=H2839+ I2839,1514232607,0.759598
9,-75.256,high,high,false,479.641,=H2840+ I2840,1514232607,0.859314
9,-75.317,high,high,false,479.741,=H2841+ I2841,1514232607,0.959073
9,-75.378,high,high,false,479.842,=H2842+ I2842,1514232608,0.0598506
9,-75.439,high,high,false,479.941,=H2843+ I2843,1514232608,0.15912
9,-75.5,high,high,false,480.041,=H2844+ I2844,1514232608,0.259596
9,-75.561,high,high,false,480.141,=H2845+ I2845,1514232608,0.359284
9,-75.622,high,high,false,480.241,=H2846+ I2846,1514232608,0.459338
9,-75.683,high,high,false,480.34,=H2847+ I2847,1514232608,0.558744
9,-75.744,high,high,false,480.441,=H2848+ I2848,1514232608,0.659422
9,-75.805,high,high,false,480.542,=H2849+ I2849,1514232608,0.75985
9,-75.866,high,high,false,480.641,=H2850+ I2850,1514232608,0.859203
9,-75.927,high,high,false,480.741,=H2851+ I2851,1514232608,0.959226
9,-75.988,high,high,false,480.841,=H2852+ I2852,1514232609,0.0588864
9,-76.049,high,high,false,480.941,=H2853+ I2853,1514232609,0.159352
9,-76.11,high,high,false,481.041,=H2854+ I2854,1514232609,0.258871
9,-76.171,high,high,false,481.141,=H2855+ I2855,1514232609,0.359315
9,-76.232,high,high,false,481.241,=H2856+ I2856,1514232609,0.458794
9,-76.293,high,high,false,481.341,=H2857+ I2857,1514232609,0.559623
9,-76.354,high,high,false,481.441,=H2858+ I2858,1514232609,0.659319
9,-76.415,high,high,false,481.541,=H2859+ I2859,1514232609,0.758892
9,-76.476,high,high,false,481.643,=H2860+ I2860,1514232609,0.861531
9,-76.537,high,high,false,481.741,=H2861+ I2861,1514232609,0.959177
9,-76.598,high,high,false,481.841,=H2862+ I2862,1514232610,0.0589995
9,-76.659,high,high,false,481.941,=H2863+ I2863,1514232610,0.15896
9,-76.72,high,high,false,482.041,=H2864+ I2864,1514232610,0.259549
9,-76.781,high,high,false,482.141,=H2865+ I2865,1514232610,0.359639
9,-76.842,high,high,false,482.241,=H2866+ I2866,1514232610,0.459456
9,-76.903,high,high,false,482.342,=H2867+ I2867,1514232610,0.560256
9,-76.964,high,high,false,482.442,=H2868+ I2868,1514232610,0.659766
9,-77.025,high,high,false,482.542,=H2869+ I2869,1514232610,0.760567
9,-77.086,high,high,false,482.641,=H2870+ I2870,1514232610,0.859096
9,-77.147,high,high,false,482.741,=H2871+ I2871,1514232610,0.959088
9,-77.208,high,high,false,482.841,=H2872+ I2872,1514232611,0.0590431
9,-77.269,high,high,false,482.941,=H2873+ I2873,1514232611,0.159136
9,-77.33,high,high,false,483.041,=H2874+ I2874,1514232611,0.259643
9,-77.391,high,high,false,483.143,=H2875+ I2875,1514232611,0.361063
9,-77.452,high,high,false,483.242,=H2876+ I2876,1514232611,0.460292
9,-77.513,high,high,false,483.341,=H2877+ I2877,1514232611,0.559415
9,-77.574,high,high,false,483.441,=H2878+ I2878,1514232611,0.659269
9,-77.635,high,high,false,483.541,=H2879+ I2879,1514232611,0.759373
9,-77.696,high,high,false,483.642,=H2880+ I2880,1514232611,0.859856
9,-77.757,high,high,false,483.741,=H2881+ I2881,1514232611,0.959293
9,-77.818,high,high,false,483.841,=H2882+ I2882,1514232612,0.0597169
9,-77.879,high,high,false,483.941,=H2883+ I2883,1514232612,0.159451
9,-77.94,high,high,false,484.043,=H2884+ I2884,1514232612,0.260904
9,-78.001,high,high,false,484.143,=H2885+ I2885,1514232612,0.361179
9,-78.062,high,high,false,484.241,=H2886+ I2886,1514232612,0.459599
9,-78.123,high,high,false,484.341,=H2887+ I2887,1514232612,0.559332
9,-78.184,high,high,false,484.441,=H2888+ I2888,1514232612,0.659462
9,-78.245,high,high,false,484.541,=H2889+ I2889,1514232612,0.759268
9,-78.306,high,high,false,484.641,=H2890+ I2890,1514232612,0.859441
9,-78.367,high,high,false,484.741,=H2891+ I2891,1514232612,0.959601
9,-78.428,high,high,false,484.841,=H2892+ I2892,1514232613,0.0594666
9,-78.489,high,high,false,484.941,=H2893+ I2893,1514232613,0.159004
9,-78.55,high,high,false,485.041,=H2894+ I2894,1514232613,0.258958
9,-78.611,high,high,false,485.141,=H2895+ I2895,1514232613,0.359576
9,-78.672,high,high,false,485.241,=H2896+ I2896,1514232613,0.459152
9,-78.733,high,high,false,485.341,=H2897+ I2897,1514232613,0.559356
9,-78.794,high,high,false,485.442,=H2898+ I2898,1514232613,0.660326
9,-78.855,high,high,false,485.541,=H2899+ I2899,1514232613,0.758903
9,-78.916,high,high,false,485.641,=H2900+ I2900,1514232613,0.859301
9,-78.977,high,high,false,485.741,=H2901+ I2901,1514232613,0.959275
9,-79.038,high,high,false,485.841,=H2902+ I2902,1514232614,0.0592764
9,-79.099,high,high,false,485.941,=H2903+ I2903,1514232614,0.159285
9,-79.16,high,high,false,486.042,=H2904+ I2904,1514232614,0.260173
9,-79.221,high,high,false,486.141,=H2905+ I2905,1514232614,0.359319
9,-79.282,high,high,false,486.241,=H2906+ I2906,1514232614,0.459314
9,-79.343,high,high,false,486.341,=H2907+ I2907,1514232614,0.558973
9,-79.404,high,high,false,486.441,=H2908+ I2908,1514232614,0.659146
9,-79.465,high,high,false,486.544,=H2909+ I2909,1514232614,0.761844
9,-79.526,high,high,false,486.641,=H2910+ I2910,1514232614,0.859021
9,-79.587,high,high,false,486.741,=H2911+ I2911,1514232614,0.958766
9,-79.648,high,high,false,486.842,=H2912+ I2912,1514232615,0.0598573
9,-79.709,high,high,false,486.941,=H2913+ I2913,1514232615,0.159432
9,-79.78,low,low,true,487.041,=H2914+ I2914,1514232615,0.259216
9,-79.85,low,low,false,488.041,=H2915+ I2915,1514232616,0.259087
9,-79.92,low,low,false,489.041,=H2916+ I2916,1514232617,0.258792
9,-79.99,low,low,false,490.04,=H2917+ I2917,1514232618,0.258713
9,-80.06,low,low,false,491.04,=H2918+ I2918,1514232619,0.258449
9,-80.13,low,low,false,492.041,=H2919+ I2919,1514232620,0.258901
9,-80.2,low,low,false,493.043,=H2920+ I2920,1514232621,0.2608
9,-80.27,low,low,false,494.041,=H2921+ I2921,1514232622,0.258955
9,-80.34,low,low,false,495.041,=H2922+ I2922,1514232623,0.25889
9,-80.41,low,low,false,496.04,=H2923+ I2923,1514232624,0.258521
9,-80.48,low,low,false,497.04,=H2924+ I2924,1514232625,0.258624
9,-80.56,high,high,true,498.04,=H2925+ I2925,1514232626,0.25851
9,-80.621,high,high,false,498.142,=H2926+ I2926,1514232626,0.360671
9,-80.682,high,high,false,498.241,=H2927+ I2927,1514232626,0.458854
9,-80.743,high,high,false,498.341,=H2928+ I2928,1514232626,0.559521
9,-80.804,high,high,false,498.441,=H2929+ I2929,1514232626,0.659429
9,-80.865,high,high,false,498.541,=H2930+ I2930,1514232626,0.75931
9,-80.926,high,high,false,498.641,=H2931+ I2931,1514232626,0.859074
9,-80.987,high,high,false,498.74,=H2932+ I2932,1514232626,0.958486
9,-81.048,high,high,false,498.841,=H2933+ I2933,1514232627,0.0590578
9,-81.109,high,high,false,498.941,=H2934+ I2934,1514232627,0.159392
9,-81.17,high,high,false,499.042,=H2935+ I2935,1514232627,0.25991
9,-81.231,high,high,false,499.141,=H2936+ I2936,1514232627,0.359319
9,-81.292,high,high,false,499.241,=H2937+ I2937,1514232627,0.458994
9,-81.353,high,high,false,499.34,=H2938+ I2938,1514232627,0.558526
9,-81.414,high,high,false,499.443,=H2939+ I2939,1514232627,0.661103
9,-81.475,high,high,false,499.541,=H2940+ I2940,1514232627,0.759202
9,-81.536,high,high,false,499.641,=H2941+ I2941,1514232627,0.858931
9,-81.597,high,high,false,499.741,=H2942+ I2942,1514232627,0.959023
9,-81.658,high,high,false,499.841,=H2943+ I2943,1514232628,0.0589838
9,-81.719,high,high,false,499.941,=H2944+ I2944,1514232628,0.159056
9,-81.78,high,high,false,500.041,=H2945+ I2945,1514232628,0.259134
9,-81.841,high,high,false,500.141,=H2946+ I2946,1514232628,0.358764
9,-81.902,high,high,false,500.241,=H2947+ I2947,1514232628,0.458961
9,-81.963,high,high,false,500.341,=H2948+ I2948,1514232628,0.559328
9,-82.024,high,high,false,500.441,=H2949+ I2949,1514232628,0.659104
9,-82.085,high,high,false,500.541,=H2950+ I2950,1514232628,0.758976
9,-82.146,high,high,false,500.641,=H2951+ I2951,1514232628,0.858872
9,-82.207,high,high,false,500.742,=H2952+ I2952,1514232628,0.959883
9,-82.268,high,high,false,500.841,=H2953+ I2953,1514232629,0.0588897
9,-82.329,high,high,false,500.941,=H2954+ I2954,1514232629,0.159761
9,-82.39,high,high,false,501.041,=H2955+ I2955,1514232629,0.259164
9,-82.451,high,high,false,501.141,=H2956+ I2956,1514232629,0.359337
9,-82.512,high,high,false,501.241,=H2957+ I2957,1514232629,0.459106
9,-82.573,high,high,false,501.341,=H2958+ I2958,1514232629,0.55952
9,-82.634,high,high,false,501.442,=H2959+ I2959,1514232629,0.660152
9,-82.695,high,high,false,501.542,=H2960+ I2960,1514232629,0.760139
9,-82.756,high,high,false,501.641,=H2961+ I2961,1514232629,0.858984
9,-82.817,high,high,false,501.741,=H2962+ I2962,1514232629,0.959305
9,-82.878,high,high,false,501.841,=H2963+ I2963,1514232630,0.0588659
9,-82.939,high,high,false,501.942,=H2964+ I2964,1514232630,0.159813
9,-83,high,high,false,502.041,=H2965+ I2965,1514232630,0.259017
9,-83.061,high,high,false,502.142,=H2966+ I2966,1514232630,0.359963
9,-83.122,high,high,false,502.241,=H2967+ I2967,1514232630,0.459347
9,-83.183,high,high,false,502.343,=H2968+ I2968,1514232630,0.561003
9,-83.244,high,high,false,502.441,=H2969+ I2969,1514232630,0.658927
9,-83.305,high,high,false,502.541,=H2970+ I2970,1514232630,0.759164
9,-83.366,high,high,false,502.641,=H2971+ I2971,1514232630,0.859145
9,-83.427,high,high,false,502.741,=H2972+ I2972,1514232630,0.959026
9,-83.488,high,high,false,502.84,=H2973+ I2973,1514232631,0.0587161
9,-83.549,high,high,false,502.941,=H2974+ I2974,1514232631,0.159424
9,-83.61,high,high,false,503.043,=H2975+ I2975,1514232631,0.260819
9,-83.671,high,high,false,503.141,=H2976+ I2976,1514232631,0.359053
9,-83.732,high,high,false,503.24,=H2977+ I2977,1514232631,0.458753
9,-83.793,high,high,false,503.341,=H2978+ I2978,1514232631,0.559461
9,-83.854,high,high,false,503.441,=H2979+ I2979,1514232631,0.65904
9,-83.915,high,high,false,503.541,=H2980+ I2980,1514232631,0.759194
9,-83.976,high,high,false,503.641,=H2981+ I2981,1514232631,0.858991
9,-84.037,high,high,false,503.741,=H2982+ I2982,1514232631,0.959665
9,-84.098,high,high,false,503.841,=H2983+ I2983,1514232632,0.0589691
9,-84.159,high,high,false,503.941,=H2984+ I2984,1514232632,0.159172
9,-84.22,high,high,false,504.041,=H2985+ I2985,1514232632,0.259734
9,-84.281,high,high,false,504.141,=H2986+ I2986,1514232632,0.359336
9,-84.342,high,high,false,504.241,=H2987+ I2987,1514232632,0.458859
9,-84.403,high,high,false,504.341,=H2988+ I2988,1514232632,0.558916
9,-84.464,high,high,false,504.44,=H2989+ I2989,1514232632,0.658759
9,-84.525,high,high,false,504.543,=H2990+ I2990,1514232632,0.760873
9,-84.586,high,high,false,504.641,=H2991+ I2991,1514232632,0.859012
9,-84.647,high,high,false,504.741,=H2992+ I2992,1514232632,0.95948
9,-84.708,high,high,false,504.84,=H2993+ I2993,1514232633,0.0584995
9,-84.769,high,high,false,504.941,=H2994+ I2994,1514232633,0.158865
9,-84.83,high,high,false,505.043,=H2995+ I2995,1514232633,0.260821
9,-84.891,high,high,false,505.141,=H2996+ I2996,1514232633,0.359088
9,-84.952,high,high,false,505.242,=H2997+ I2997,1514232633,0.459873
9,-85.013,high,high,false,505.341,=H2998+ I2998,1514232633,0.559301
9,-85.074,high,high,false,505.442,=H2999+ I2999,1514232633,0.660485
9,-85.135,high,high,false,505.54,=H3000+ I3000,1514232633,0.758651
9,-85.196,high,high,false,505.641,=H3001+ I3001,1514232633,0.858882
9,-85.257,high,high,false,505.741,=H3002+ I3002,1514232633,0.959541
9,-85.318,high,high,false,505.841,=H3003+ I3003,1514232634,0.0594125
9,-85.379,high,high,false,505.941,=H3004+ I3004,1514232634,0.158816
9,-85.44,high,high,false,506.041,=H3005+ I3005,1514232634,0.259444
9,-85.501,high,high,false,506.142,=H3006+ I3006,1514232634,0.36041
9,-85.562,high,high,false,506.241,=H3007+ I3007,1514232634,0.458869
9,-85.623,high,high,false,506.341,=H3008+ I3008,1514232634,0.559551
9,-85.684,high,high,false,506.44,=H3009+ I3009,1514232634,0.658468
9,-85.745,high,high,false,506.541,=H3010+ I3010,1514232634,0.758885
9,-85.806,high,high,false,506.641,=H3011+ I3011,1514232634,0.859731
9,-85.867,high,high,false,506.742,=H3012+ I3012,1514232634,0.960577
9,-85.928,high,high,false,506.841,=H3013+ I3013,1514232635,0.0588802
9,-85.989,high,high,false,506.941,=H3014+ I3014,1514232635,0.159021
9,-86.05,high,high,false,507.041,=H3015+ I3015,1514232635,0.259038
9,-86.111,high,high,false,507.144,=H3016+ I3016,1514232635,0.362105
9,-86.172,high,high,false,507.241,=H3017+ I3017,1514232635,0.459739
9,-86.233,high,high,false,507.341,=H3018+ I3018,1514232635,0.55916
9,-86.294,high,high,false,507.441,=H3019+ I3019,1514232635,0.658965
9,-86.355,high,high,false,507.541,=H3020+ I3020,1514232635,0.75919
9,-86.416,high,high,false,507.641,=H3021+ I3021,1514232635,0.859334
9,-86.477,high,high,false,507.741,=H3022+ I3022,1514232635,0.959075
9,-86.538,high,high,false,507.841,=H3023+ I3023,1514232636,0.0596258
9,-86.599,high,high,false,507.941,=H3024+ I3024,1514232636,0.158974
9,-86.66,high,high,false,508.041,=H3025+ I3025,1514232636,0.258883
